timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787388821.129,0,0,0,0,0,0,0,6300093111,1720502784,6452726886912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6854887,105053,303892467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108350373888,56908414976,6613182,3473414,303787119,1774402,0,1024,8388608,104881,0,0,29623259685,137438953472,0,4832194333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175204892,574776695,0,468,1204,7879,631,350415804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211935938,0,303782079,2458989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22686,249,0,0,0,0,0,532388331,0,345,1,13,248,22686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000464553,0,0,0,3683463286,0,0,0,0,0,0,0,328301880,1482180,2306533802,1208821904384,287594365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229351,0,0,0,0,0,0,0
1787388824.104,0,0,0,0,0,0,0,6300333388,1720502784,6452926663680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6855068,105053,303903653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108343721984,56861442048,6612776,3470547,303797119,1774807,0,1025,8388608,104881,0,0,29624525509,137438953472,0,4832475858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175208080,574779862,0,468,1204,7879,631,350422238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211939489,0,303793201,2459078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22687,249,0,0,0,0,0,532397888,0,345,1,13,248,22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000475069,0,0,0,3683610573,0,0,0,0,0,0,0,328305320,1482180,2306555558,1208835738624,287596008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194099,0,0,0,0,0,0,0
1787388825.279,0,0,0,0,0,0,0,6300806895,1720502784,6453407194112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6855830,105053,303928066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108333170688,56830705664,6612132,3468671,303807119,1775452,0,1024,8388608,104881,0,0,29626733550,137438953472,0,4832757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175222320,574794098,0,468,1204,7879,631,350450731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211955497,0,303817473,2459272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22688,249,0,0,0,0,0,532441133,0,345,1,13,248,22688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000588768,0,0,0,3683836083,0,0,0,0,0,0,0,328311966,1482180,2306693744,1208903902208,287599287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208333,0,0,0,0,0,0,0
1787388826.470,0,0,0,0,0,0,0,6301294541,1720502784,6453801928192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6856631,105053,303947259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108346294272,56959975424,6612933,3476560,303843063,1774651,0,1024,8388608,104881,0,0,29629125967,137438953472,0,4833149995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175237247,574809032,0,468,1204,7879,631,350480592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211972281,0,303836871,2459431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22690,250,0,0,0,0,0,532486476,0,348,1,13,249,22690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000699360,0,0,0,3684107022,0,0,0,0,0,0,0,328317238,1482180,2306823548,1208972717056,287602063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184859,0,0,0,0,0,0,0
1787388827.591,0,0,0,0,0,0,0,6301807883,1720502784,6454169194496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6857465,105053,303965393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108359958528,57097863168,6613767,3484977,303861197,1773817,0,1024,8388608,104881,0,0,29631524862,137438953472,0,4833452419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175253012,574824791,0,468,1204,7879,631,350512118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211990008,0,303855005,2459577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22691,250,0,0,0,0,0,532534366,0,348,1,13,249,22691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000788709,0,0,0,3684352377,0,0,0,0,0,0,0,328320858,1482180,2306931071,1209032613888,287603327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200623,0,0,0,0,0,0,0
1787388828.768,0,0,0,0,0,0,0,6302317143,1720502784,6454557651456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6858297,105053,303983659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108345901056,57205866496,6612909,3491569,303879463,1774675,0,1024,8388608,104881,0,0,29633917440,137438953472,0,4833758075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175268524,574840310,0,468,1204,7879,631,350543136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212007455,0,303873271,2459724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22692,250,0,0,0,0,0,532581489,0,348,1,13,249,22692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000918016,0,0,0,3684597484,0,0,0,0,0,0,0,328325549,1482180,2307078592,1209109051392,287605831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214827,0,0,0,0,0,0,0
1787388829.917,0,0,0,0,0,0,0,6302799083,1720502784,6454920899584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6859094,105053,304001925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108353126400,57349505024,6613350,3500336,303897729,1774234,0,1024,8388608,104881,0,0,29636280480,137438953472,0,4834141609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175283570,574855360,0,468,1204,7879,631,350573230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212024372,0,303891537,2459870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22693,250,0,0,0,0,0,532627202,0,348,1,13,249,22693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000993485,0,0,0,3684865008,0,0,0,0,0,0,0,328329986,1482180,2307172438,1209163351040,287607911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192789,0,0,0,0,0,0,0
1787388831.040,0,0,0,0,0,0,0,6303303703,1720502784,6455352195072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6859926,105053,304023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108366757888,57430327296,6614182,3505269,303916032,1773402,0,1024,8388608,104881,0,0,29638642291,137438953472,0,4834439315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175299101,574870888,0,468,1204,7879,631,350604315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212041835,0,303912272,2460041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22694,250,0,0,0,0,0,532674395,0,348,1,13,249,22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001095194,0,0,0,3685106727,0,0,0,0,0,0,0,328334865,1482180,2307295900,1209228597760,287610246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208321,0,0,0,0,0,0,0
1787388832.204,0,0,0,0,0,0,0,6303819476,1720502784,6455952464896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6860842,105053,304054766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108381765632,57361072128,6615097,3501042,303934378,1772486,0,1024,8388608,104881,0,0,29641057024,137438953472,0,4834743612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175314945,574886729,0,468,1204,7879,631,350635994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212059639,0,303944150,2460290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22696,250,0,0,0,0,0,532722495,0,348,1,13,249,22696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001220395,0,0,0,3685353592,0,0,0,0,0,0,0,328341030,1482180,2307452449,1209304461312,287612262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224151,0,0,0,0,0,0,0
1787388833.411,0,0,0,0,0,0,0,6304324034,1720502784,6456376637440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6861599,105053,304075336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108360597504,57455738880,6613805,3506819,303971140,1773777,0,1024,8388608,104881,0,0,29643522309,137438953472,0,4835143096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175330586,574902366,0,468,1204,7879,631,350667278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212077224,0,303964948,2460457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22697,250,0,0,0,0,0,532769938,0,348,1,13,249,22697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001342636,0,0,0,3685632615,0,0,0,0,0,0,0,328346209,1482180,2307595213,1209379494400,287614779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201393,0,0,0,0,0,0,0
