timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787290050.143,0,0,0,0,0,0,0,718237204,6291645090304,2106617070080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193475,384344222,116064987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,126763008,131056,7737,99161573,0,0,16,131072,382601881,1230163,17008,3675576577,2147483648,59670977,633167068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032813,117923007,0,468,1204,7871,627,36065773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24096055,0,99161431,902838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13778,292,0,0,0,0,0,54828520,0,1080,3,94,292,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269621623,0,0,0,482356699,0,0,0,0,0,0,0,155711105,384273665,403559197,165462017536,122046077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935256,0,0,0,0,0,0,0
1787290074.544,0,0,0,0,0,0,0,718256764,6291893864960,2106776581120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193482,384359427,116074676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,60801024,130973,3711,99170110,0,0,99,131072,382617075,1230163,17008,3675682520,2147483648,59670977,633177098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032867,117923046,0,468,1204,7871,627,36066000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24096089,0,99171120,902915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13780,292,0,0,0,0,0,54828592,0,1080,3,94,292,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269622727,0,0,0,482361686,0,0,0,0,0,0,0,155713423,384288857,403570068,165462646272,122046920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935280,0,0,0,0,0,0,0
1787290075.757,0,0,0,0,0,0,0,718309125,6292555090432,2106869075456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193583,384399828,116079467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,185073664,131043,11296,99176053,8,0,20,131072,382657403,1230163,17008,3675957105,2147483648,59670977,633208977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18034748,117924931,0,468,1204,7871,627,36069711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24098221,0,99175911,902955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13781,292,0,0,0,0,0,54834357,0,1080,3,94,292,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269644484,0,0,0,482388238,0,0,0,0,0,0,0,155728574,384329240,403596648,165474322944,122061315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937178,0,0,0,0,0,0,0
1787290077.668,0,0,0,0,0,0,0,718340497,6292957792768,2106951146496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193589,384424480,116084238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,209584128,130935,12792,99180697,0,0,137,131072,382682027,1230163,17008,3676121203,2147483648,59671104,633224679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18035773,117925946,0,468,1204,7871,627,36071764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24099360,0,99180555,902997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13783,292,0,0,0,0,0,54837436,0,1080,3,94,292,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269648851,0,0,0,482402678,0,0,0,0,0,0,0,155732291,384353812,403605960,165477052416,122064104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938189,0,0,0,0,0,0,0
1787290079.401,0,0,0,0,0,0,0,718384686,6293522418176,2107116830720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193613,384459017,116094040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,193822720,130931,11830,99189485,0,0,141,131072,382716524,1230163,17008,3676353160,2147483648,59673599,633247117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037223,117927392,0,468,1204,7871,627,36074692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24100983,0,99189343,903076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13786,292,0,0,0,0,0,54841822,0,1080,3,94,292,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269654096,0,0,0,482423107,0,0,0,0,0,0,0,155738121,384388288,403622096,165480495616,122067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939630,0,0,0,0,0,0,0
1787290082.055,0,0,0,0,0,0,0,718418614,6293956561408,2107224360960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193657,384485568,116100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132033536,205176832,130129,12523,99195307,749,0,192,131072,382743051,1230163,17008,3676531978,2147483648,59674089,633265172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18038387,117928567,0,468,1204,7871,627,36076998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24102311,0,99195165,903129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13788,292,0,0,0,0,0,54845412,0,1080,3,94,292,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269658295,0,0,0,482439369,0,0,0,0,0,0,0,155742291,384414804,403633148,165483265536,122070074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940812,0,0,0,0,0,0,0
1787290084.104,0,0,0,0,0,0,0,718461650,6294506113536,2107367521792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193745,384519195,116108728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210993152,131056,12878,99202233,0,0,16,131072,382776639,1230163,17008,3676757559,2147483648,59680790,633287777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039828,117930010,0,468,1204,7871,627,36079863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24103934,0,99202091,903194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13790,292,0,0,0,0,0,54849788,0,1080,3,94,292,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269665180,0,0,0,482459529,0,0,0,0,0,0,0,155749420,384448362,403649922,165487502848,122074520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942258,0,0,0,0,0,0,0
1787290086.466,0,0,0,0,0,0,0,718491228,6294887352832,2107476107264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193751,384542496,116115024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,206798848,130996,12622,99206015,0,0,75,131072,382799908,1230163,17008,3676914262,2147483648,59682891,633303239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040796,117930979,0,468,1204,7871,627,36081808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24104995,0,99207860,903249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13792,292,0,0,0,0,0,54852656,0,1080,3,94,292,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269671257,0,0,0,482473205,0,0,0,0,0,0,0,155754824,384471639,403662977,165491034112,122078298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943197,0,0,0,0,0,0,0
1787290087.922,0,0,0,0,0,0,0,718531238,6295395551744,2107620682240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193827,384573555,116123524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141093888,201211904,130681,12280,99214054,372,0,18,131072,382830919,1230163,17008,3677121767,2147483648,59695219,633324236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18042092,117932277,0,468,1204,7871,627,36084409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24106485,0,99213912,903309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13794,292,0,0,0,0,0,54856683,0,1080,3,94,292,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269678989,0,0,0,482491647,0,0,0,0,0,0,0,155763241,384502684,403681603,165495587840,122083201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944524,0,0,0,0,0,0,0
1787290089.935,0,0,0,0,0,0,0,718567734,6295863429632,2107745503744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193890,384602176,116130867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,203669504,130894,12431,99220743,0,0,178,131072,382859514,1230163,17008,3677313686,2147483648,59695936,633343513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18043300,117933479,0,468,1204,7871,627,36086832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24107833,0,99220601,903372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13796,292,0,0,0,0,0,54860315,0,1080,3,94,292,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269683854,0,0,0,482508740,0,0,0,0,0,0,0,155768242,384531209,403694530,165498717184,122086339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945722,0,0,0,0,0,0,0
