timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305563.470,0,0,0,0,0,0,0,1680624997,7686232574464,2913090279424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319010,470148627,148882868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1313292288,786336,80156,140489541,0,0,96,786432,468600928,800367,181,8262539477,12884901888,25056750,1285264237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46592692,146479568,0,468,1204,7863,623,93186500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56509889,0,140488681,1353609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13830,445,0,0,0,0,0,141651012,0,457,1,33,444,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675194671,0,0,0,957763308,0,0,0,0,0,0,0,219318769,469307396,833598346,393264309248,188198892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828859,0,0,0,0,0,0,0
1787305587.907,0,0,0,0,0,0,0,1680675881,7686536530432,2913293278720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319020,470167186,148894916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,1269645312,786273,77492,140499541,0,0,159,786432,468619462,800367,181,8262791856,12884901888,25056750,1285295140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46593514,146480374,0,468,1204,7863,623,93188227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56510792,0,140500729,1353705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13831,445,0,0,0,0,0,141653428,0,457,1,33,444,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675202046,0,0,0,957784822,0,0,0,0,0,0,0,219323565,469325956,833617875,393268576768,188201914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829654,0,0,0,0,0,0,0
1787305589.018,0,0,0,0,0,0,0,1680762036,7687118113280,2913535725568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319023,470202776,148908267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,1267367936,786280,77354,140509541,0,0,152,786432,468655009,800367,181,8263214895,12884901888,25056750,1285340798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46596405,146483271,0,468,1204,7863,623,93193985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56514046,0,140514080,1353813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13832,445,0,0,0,0,0,141662257,0,457,1,33,444,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675241783,0,0,0,957825468,0,0,0,0,0,0,0,219339991,469361480,833671024,393289077248,188216491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832552,0,0,0,0,0,0,0
1787305590.113,0,0,0,0,0,0,0,1680863220,7687796607488,2913754999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319052,470244266,148919956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,1337229312,786283,81618,140529445,0,0,148,786432,468696445,800367,181,8263709932,12884901888,25056750,1285394317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46599759,146486622,0,468,1204,7863,623,93200705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56517820,0,140525769,1353906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13833,445,0,0,0,0,0,141672445,0,457,1,33,444,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675288080,0,0,0,957873008,0,0,0,0,0,0,0,219359665,469402887,833729084,393312895488,188234426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835906,0,0,0,0,0,0,0
1787305591.405,0,0,0,0,0,0,0,1680958802,7688441088512,2913927261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319281,470283701,148928846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,1446641664,786288,88296,140538335,0,0,144,786432,468735819,800367,181,8264179633,12884901888,25056750,1285445427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46602935,146489796,0,468,1204,7863,623,93207051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56521386,0,140534659,1353977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13834,445,0,0,0,0,0,141682103,0,457,1,33,444,13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675332226,0,0,0,957917905,0,0,0,0,0,0,0,219377253,469442236,833782175,393335633920,188250694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839077,0,0,0,0,0,0,0
1787305592.526,0,0,0,0,0,0,0,1681086518,7689306442240,2914096411136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319311,470336622,148937038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,1650425856,786313,100734,140546527,0,0,119,786432,468788667,800367,181,8264809768,12884901888,25056750,1285513433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46607227,146494084,0,468,1204,7863,623,93215626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56526185,0,140542851,1354047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13835,445,0,0,0,0,0,141695056,0,457,1,33,444,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675390027,0,0,0,957977953,0,0,0,0,0,0,0,219397064,469495051,833848218,393365420032,188269453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843338,0,0,0,0,0,0,0
1787305593.698,0,0,0,0,0,0,0,1681199819,7690065660416,2914375207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319406,470383085,148952114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,1704411136,786275,104029,140555184,0,0,157,786432,468835057,800367,181,8265364747,12884901888,25058300,1285573711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46611016,146497875,0,468,1204,7863,623,93223224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56530479,0,140557598,1354167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13837,445,0,0,0,0,0,141706677,0,457,1,33,444,13837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675441725,0,0,0,958031646,0,0,0,0,0,0,0,219417913,469541420,833915475,393392068608,188287784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847159,0,0,0,0,0,0,0
1787305595.000,0,0,0,0,0,0,0,1681305671,7690785786368,2914606819840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319409,470427104,148964496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869074944,1784758272,785466,108933,140572156,855,0,111,786432,468878993,800367,181,8265896208,12884901888,25068695,1285638406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46614559,146501422,0,468,1204,7863,623,93230292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56534421,0,140568480,1354262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13838,445,0,0,0,0,0,141717327,0,457,1,33,444,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675491338,0,0,0,958085166,0,0,0,0,0,0,0,219437117,469585375,833978917,393417584640,188303791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846625,0,0,0,0,0,0,0
1787305596.219,0,0,0,0,0,0,0,1681421368,7691570055680,2914818116096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319413,470475116,148975340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867223552,1924218880,785352,117444,140582008,985,0,96,786432,468926923,800367,181,8266482771,12884901888,25072504,1285716389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46618482,146505347,0,468,1204,7863,623,93238132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56538861,0,140578438,1354351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13839,445,0,0,0,0,0,141729330,0,457,1,33,444,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675547022,0,0,0,958146575,0,0,0,0,0,0,0,219457555,469633248,834046395,393446299648,188321682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843985,0,0,0,0,0,0,0
1787305597.516,0,0,0,0,0,0,0,1681539369,7692369070592,2915021011968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2319418,470523989,148985692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869025792,2070888448,785462,126397,140591707,835,0,133,786432,468975693,800367,181,8267075102,12884901888,25074898,1285790620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46622459,146509325,0,468,1204,7863,623,93246085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56543358,0,140588183,1354446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13841,445,0,0,0,0,0,141741469,0,457,1,33,444,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675601899,0,0,0,958206859,0,0,0,0,0,0,0,219476527,469682020,834112279,393474630144,188338330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843309,0,0,0,0,0,0,0
