timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787411600.728,0,0,0,0,0,0,0,3607012642,17150175103488,6348750821376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8502636,1051716153,323823071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17131241472,3145342,1045608,316639960,2,0,384,3145728,1045972761,3192910,16,17724341417,51539607552,13986461,2961011207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990584,496524960,0,468,1204,7867,625,193983503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123338736,0,316626951,3148227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21824,178,0,0,0,0,0,294834481,0,244,1,22,177,21824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393747873,0,0,0,2308156291,0,0,0,0,0,0,0,272404985,1047560246,1727996209,856769500160,221096587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348188,0,0,0,0,0,0,0
1787411619.446,0,0,0,0,0,0,0,3607100487,17150694705664,6349676811776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8502636,1051747869,323879141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,16522903552,3145342,1008477,316689960,2,0,385,3145728,1046004469,3192910,16,17724903146,51539607552,14001272,2961177108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990584,496524960,0,468,1204,7867,625,193983503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123338736,0,316676951,3148627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21829,178,0,0,0,0,0,294834481,0,244,1,22,177,21829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393754659,0,0,0,2308235111,0,0,0,0,0,0,0,272423693,1047591958,1728065528,856775440896,221101383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309788,0,0,0,0,0,0,0
1787411624.389,0,0,0,0,0,0,0,3607125320,17150839212544,6349870185984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8502636,1051756692,323890865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,16407543808,3145342,1001437,316699960,2,0,384,3145728,1046013288,3192910,16,17725033378,51539607552,14005630,2961196801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96990584,496524960,0,468,1204,7867,625,193983503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123338736,0,316686951,3148707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21830,178,0,0,0,0,0,294834481,0,244,1,22,177,21830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393756162,0,0,0,2308246533,0,0,0,0,0,0,0,272428081,1047600777,1728080558,856776475648,221102466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309788,0,0,0,0,0,0,0
1787411625.546,0,0,0,0,0,0,0,3607361954,17152428968448,6350304613888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8503003,1051854227,323914830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440975872,16518578176,3139707,1008214,316722427,5610,0,407,3145728,1046110463,3192910,16,17726210113,51539607552,14009624,2961322256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96998244,496532594,0,468,1204,7867,625,193998911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123347309,0,316709418,3148932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21831,178,0,0,0,0,0,294857626,0,244,1,22,177,21831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393819182,0,0,0,2308357268,0,0,0,0,0,0,0,272433911,1047697806,1728169121,856812568064,221104145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317404,0,0,0,0,0,0,0
1787411626.673,0,0,0,0,0,0,0,3607671300,17154509277696,6350830528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8503588,1051982145,323942416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499941888,16725393408,3143306,1020837,316748204,1979,0,441,3145728,1046237924,3192910,16,17727759235,51539607552,14013636,2961489343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97008768,496543132,0,468,1204,7867,625,194019951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123359157,0,316735195,3149187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21832,178,0,0,0,0,0,294889673,0,244,1,22,177,21832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393939569,0,0,0,2308505674,0,0,0,0,0,0,0,272441432,1047824832,1728318957,856876279808,221106314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327946,0,0,0,0,0,0,0
1787411627.790,0,0,0,0,0,0,0,3607973157,17156549282304,6351367197184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8504153,1052107197,323970238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429146624,16897867776,3138986,1031365,316773656,6354,0,384,3145728,1046362502,3192910,16,17729270679,51539607552,14018722,2961651586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97019002,496553374,0,468,1204,7867,625,194040435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123370684,0,316760647,3149448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21833,178,0,0,0,0,0,294920795,0,244,1,22,177,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394061691,0,0,0,2308649850,0,0,0,0,0,0,0,272448450,1047949312,1728471207,856940387840,221108078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26338194,0,0,0,0,0,0,0
1787411628.897,0,0,0,0,0,0,0,3608280451,17158629411328,6351907760640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8504678,1052235078,323998718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459457024,17069441024,3140836,1041836,316799827,4507,0,384,3145728,1046489900,3192910,16,17730811587,51539607552,14021208,2961817568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97029482,496563853,0,468,1204,7867,625,194061368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123382468,0,316787969,3149715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21835,178,0,0,0,0,0,294952669,0,244,1,22,177,21835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394187731,0,0,0,2308797691,0,0,0,0,0,0,0,272455778,1048076179,1728627188,857006359040,221110107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348676,0,0,0,0,0,0,0
1787411630.016,0,0,0,0,0,0,0,3608584178,17160675822080,6352475670016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8505219,1052361017,324028401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17206411264,3145342,1050195,316825376,0,0,385,3145728,1046615348,3192910,16,17732334054,51539607552,14027560,2961981559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97039869,496574237,0,468,1204,7867,625,194082134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123394137,0,316814928,3149980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21836,178,0,0,0,0,0,294984244,0,244,1,22,177,21836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394315709,0,0,0,2308943814,0,0,0,0,0,0,0,272464327,1048201091,1728787904,857073052672,221112512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26359053,0,0,0,0,0,0,0
1787411631.120,0,0,0,0,0,0,0,3608893671,17162767632896,6353032387072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8505817,1052489674,324057882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17349246976,3145342,1058914,316850549,0,0,386,3145728,1046743523,3192910,16,17733885882,51539607552,14033358,2962148593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97050386,496584752,0,468,1204,7867,625,194103178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123405966,0,316842016,3150252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21837,178,0,0,0,0,0,295016202,0,244,1,22,177,21837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394444997,0,0,0,2309092309,0,0,0,0,0,0,0,272472750,1048328709,1728948898,857140397056,221114999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26369572,0,0,0,0,0,0,0
1787411632.224,0,0,0,0,0,0,0,3609189166,17164758698496,6353699646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8506448,1052611961,324094225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501858816,17348575232,3143424,1058874,316884548,1919,0,386,3145728,1046865380,3192910,16,17735364869,51539607552,14046971,2962307722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97060423,496594792,0,468,1204,7867,625,194123280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123417258,0,316871667,3150542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21838,178,0,0,0,0,0,295046697,0,244,1,22,177,21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394570277,0,0,0,2309233620,0,0,0,0,0,0,0,272483484,1048450196,1729116358,857205531136,221116301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26379613,0,0,0,0,0,0,0
