timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787407896.692,0,0,0,0,0,0,0,2707665941,11161680103936,4373655308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217245905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,17606983680,3137103,1074645,216685993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216679896,2172222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18093,149,0,0,0,0,0,203041551,0,123,0,19,148,18093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245541843,682247245,1228215328,655791298560,214105684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407900.887,0,0,0,0,0,0,0,2707665941,11161680103936,4373792820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217254296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,17469505536,3137103,1066254,216695993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216688262,2172289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18094,149,0,0,0,0,0,203041551,0,123,0,19,148,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245543199,682247245,1228223792,655791298560,214105686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407902.322,0,0,0,0,0,0,0,2707665941,11161680103936,4373935083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217262984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,17327161344,3137103,1057566,216705993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216697012,2172359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18096,149,0,0,0,0,0,203041551,0,123,0,19,148,18096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245544601,682247245,1228232542,655791298560,214105688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407903.834,0,0,0,0,0,0,0,2707665941,11161680103936,4374070054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217271222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,17192189952,3137103,1049328,216705993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216705250,2172425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18097,149,0,0,0,0,0,203041551,0,123,0,19,148,18097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245545936,682247245,1228240846,655791298560,214105690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407905.372,0,0,0,0,0,0,0,2707665941,11161680103936,4374206763520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217279560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,17055580160,3137103,1040990,216715993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216713518,2172491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18099,149,0,0,0,0,0,203041551,0,123,0,19,148,18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245547277,682247245,1228249262,655791298560,214105692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407906.832,0,0,0,0,0,0,0,2707665941,11161680103936,4374337000960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217287509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,16925343744,3137103,1033041,216725993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216721500,2172555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18100,149,0,0,0,0,0,203041551,0,123,0,19,148,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245548587,682247245,1228257275,655791298560,214105696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407908.309,0,0,0,0,0,0,0,2707665941,11161680103936,4374469662720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922420,683903870,217295612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398295552,16792584192,3137103,1024938,216735993,8241,0,384,3145728,679403469,3192910,16,13230472535,51539607552,471992,2465913032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66790512,466324287,0,468,1204,7863,623,133582391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89375091,0,216729640,2172620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18102,149,0,0,0,0,0,203041551,0,123,0,19,148,18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007351999,0,0,0,1875226957,0,0,0,0,0,0,0,245549907,682247245,1228265436,655791298560,214105698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787407909.821,0,0,0,0,0,0,0,2707738073,11162113346048,4374817989120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922436,683930387,217316337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496206336,16598777856,3143081,1013109,216755993,2242,0,411,3145728,679429899,3192910,16,13230829278,51539607552,486511,2465952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66792664,466326429,0,468,1204,7863,623,133586738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89377501,0,216746402,2172755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18103,149,0,0,0,0,0,203048053,0,123,0,19,148,18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007362550,0,0,0,1875259812,0,0,0,0,0,0,0,245556688,682273693,1228300669,655798559232,214106143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0
1787407910.916,0,0,0,0,0,0,0,2708055355,11163948829184,4375354275840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6922966,684043058,217344456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423395840,16773857280,3138637,1023795,216783870,6675,0,426,3145728,679542225,3192910,16,13232411301,51539607552,486772,2466139495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66802234,466336003,0,468,1204,7863,623,133605870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89388272,0,216774377,2173044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18104,149,0,0,0,0,0,203077174,0,123,0,19,148,18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007490126,0,0,0,1875410004,0,0,0,0,0,0,0,245564639,682385665,1228456619,655865913344,214109759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,0,0,0,0,0,0,0
1787407912.009,0,0,0,0,0,0,0,2708391539,11165900229120,4375903763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6923233,684162971,217373004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484819456,16957816832,3142384,1035023,216812158,2960,0,384,3145728,679661709,3192910,16,13234127466,51539607552,487099,2466369202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66812359,466346126,0,468,1204,7863,623,133626134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89399657,0,216802665,2173333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18105,149,0,0,0,0,0,203107905,0,123,0,19,148,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007624708,0,0,0,1875582333,0,0,0,0,0,0,0,245572028,682504674,1228620091,655937553408,214112891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,0,0,0,0,0,0,0
