timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787429850.231,0,0,0,0,0,0,0,1197553145,7878177032704,2832998765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290381,481113758,147772045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,599556096,524224,36594,129536002,0,0,64,524288,475630908,4869670,62303,5921025573,8589934592,78682455,1409305184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719290,422300915,0,468,1204,7871,627,45438839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39219327,0,129545203,1174202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16305,88,0,0,0,0,0,69078853,0,384,4,23,88,16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410550010,0,0,0,1124940720,0,0,0,0,0,0,0,205011501,482172523,578943359,306847180288,165233859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947956,0,0,0,0,0,0,0
1787429852.119,0,0,0,0,0,0,0,1197560596,7878275828224,2833119583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290381,481119788,147779357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,547340288,524224,33407,129546002,0,0,64,524288,475636937,4869670,62303,5921069371,8589934592,78682455,1409313868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719290,422300915,0,468,1204,7871,627,45438839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39219327,0,129552515,1174260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16306,88,0,0,0,0,0,69078853,0,384,4,23,88,16306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410551203,0,0,0,1124943781,0,0,0,0,0,0,0,205013652,482178551,578951923,306848094720,165234885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947956,0,0,0,0,0,0,0
1787429853.646,0,0,0,0,0,0,0,1197568627,7878380980736,2833248100864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290381,481126206,147787143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,493649920,524224,30130,129556002,0,0,64,524288,475643352,4869670,62303,5921115630,8589934592,78682455,1409323055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719290,422300915,0,468,1204,7871,627,45438839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39219327,0,129560211,1174321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16308,88,0,0,0,0,0,69078853,0,384,4,23,88,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410552398,0,0,0,1124947086,0,0,0,0,0,0,0,205015834,482184971,578960972,306848889856,165235892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947956,0,0,0,0,0,0,0
1787429855.159,0,0,0,0,0,0,0,1197577495,7878494341632,2833340322816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290381,481133124,147792701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,485752832,524224,29648,129566002,0,0,64,524288,475650271,4869670,62303,5921167787,8589934592,78682455,1409333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719290,422300915,0,468,1204,7871,627,45438839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39219327,0,129565859,1174366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16309,88,0,0,0,0,0,69078853,0,384,4,23,88,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410553568,0,0,0,1124950702,0,0,0,0,0,0,0,205017694,482191890,578967739,306849903616,165236885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947956,0,0,0,0,0,0,0
1787429856.650,0,0,0,0,0,0,0,1197593540,7878701517312,2833505899520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290400,481145784,147802701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,425345024,524175,25961,129576002,0,0,113,524288,475662921,4869670,62303,5921255597,8589934592,78682455,1409346537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719526,422301146,0,468,1204,7871,627,45439329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39219581,0,129575859,1174445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16310,88,0,0,0,0,0,69079532,0,384,4,23,88,16310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410555026,0,0,0,1124957233,0,0,0,0,0,0,0,205020316,482204536,578979276,306851212800,165237986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948180,0,0,0,0,0,0,0
1787429857.735,0,0,0,0,0,0,0,1197634829,7879224216064,2833583857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290476,481177753,147806823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,497909760,524178,30390,129580124,0,0,109,524288,475694845,4869670,62303,5921473151,8589934592,78682455,1409368463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720868,422302486,0,468,1204,7871,627,45442018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39221096,0,129579981,1174478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16311,88,0,0,0,0,0,69083630,0,384,4,23,88,16311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410571650,0,0,0,1124976391,0,0,0,0,0,0,0,205031493,482236439,579000054,306859954688,165248538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949527,0,0,0,0,0,0,0
1787429858.821,0,0,0,0,0,0,0,1197677576,7879764642304,2833669863424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290506,481210803,147811332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,568344576,524171,34689,129584633,0,0,117,524288,475727856,4869670,62303,5921697440,8589934592,78682455,1409391206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722266,422303888,0,468,1204,7871,627,45444819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39222673,0,129584490,1174514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16312,88,0,0,0,0,0,69087896,0,384,4,23,88,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410591660,0,0,0,1124996327,0,0,0,0,0,0,0,205044868,482269432,579024604,306870296576,165261219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950928,0,0,0,0,0,0,0
1787429859.901,0,0,0,0,0,0,0,1197719940,7880299956736,2833751939584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290546,481243570,147815588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,644120576,524171,39314,129588889,0,0,117,524288,475760571,4869670,62303,5921919889,8589934592,78682455,1409414263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22723655,422305278,0,468,1204,7871,627,45447588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39224235,0,129588746,1174548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16314,88,0,0,0,0,0,69092113,0,384,4,23,88,16314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410612209,0,0,0,1125016207,0,0,0,0,0,0,0,205058368,482302110,579049432,306880905728,165274070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952318,0,0,0,0,0,0,0
1787429860.979,0,0,0,0,0,0,0,1197761784,7880829798912,2833828714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290627,481275972,147819532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587886592,718340096,524164,43844,129592833,0,0,125,524288,475792912,4869670,62303,5922140461,8589934592,78682455,1409436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725033,422306656,0,468,1204,7871,627,45450355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39225786,0,129592690,1174580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16315,88,0,0,0,0,0,69096303,0,384,4,23,88,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410632452,0,0,0,1125035825,0,0,0,0,0,0,0,205071751,482334465,579073630,306891338240,165286849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953696,0,0,0,0,0,0,0
1787429862.058,0,0,0,0,0,0,0,1197803132,7881355971072,2833900537856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7290705,481308163,147823182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,798539776,524178,48739,129596483,0,0,110,524288,475825052,4869670,62303,5922356640,8589934592,78682455,1409458744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22726388,422308006,0,468,1204,7871,627,45453050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39227304,0,129596340,1174609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16316,88,0,0,0,0,0,69100416,0,384,4,23,88,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410652505,0,0,0,1125055190,0,0,0,0,0,0,0,205084891,482366584,579097376,306901668864,165299441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955046,0,0,0,0,0,0,0
