timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787410688.891,0,0,0,0,0,0,0,3381333529,15630453918208,5844233260032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095534,958348755,296625566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,15968616448,3145341,974648,293718564,3,0,384,3145728,952928796,3192910,16,16594840901,51539607552,3986707,2838339249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89315699,488849924,0,468,1204,7863,623,178633517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114707190,0,293706148,2927822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20890,167,0,0,0,0,0,271506874,0,195,1,22,166,20890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294716539,0,0,0,2199599149,0,0,0,0,0,0,0,264447932,954836728,1597516807,805467035648,220081796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19172308,0,0,0,0,0,0,0
1787410690.210,0,0,0,0,0,0,0,3381392899,15630832290304,5844495304704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095581,958371718,296641248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505610752,15851274240,3143652,967485,293730003,1672,0,403,3145728,952951715,3192910,16,16595140382,51539607552,3993305,2838375168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89316733,488850946,0,468,1204,7863,623,178635676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114708339,0,293719825,2927941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20891,167,0,0,0,0,0,271509925,0,195,1,22,166,20891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294720895,0,0,0,2199624676,0,0,0,0,0,0,0,264452970,954859868,1597538926,805470378496,220082748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173320,0,0,0,0,0,0,0
1787410691.317,0,0,0,0,0,0,0,3381672040,15632694659584,5844993835520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095717,958486186,296668141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16004055040,3145343,976810,293752568,0,0,385,3145728,953065770,3192910,16,16596529920,51539607552,3998313,2838525321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89326224,488860436,0,468,1204,7863,623,178654630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114719007,0,293744598,2928188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20892,167,0,0,0,0,0,271538747,0,195,1,22,166,20892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294812262,0,0,0,2199758304,0,0,0,0,0,0,0,264460634,954973521,1597659540,805520596480,220085308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19182809,0,0,0,0,0,0,0
1787410692.427,0,0,0,0,0,0,0,3381977499,15634755537408,5845509422080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095723,958612809,296695493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492028416,16194797568,3142824,988452,293781179,2508,0,395,3145728,953191949,3192910,16,16598061044,51539607552,4002611,2838689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89336617,488870821,0,468,1204,7863,623,178675432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114730675,0,293768507,2928433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20893,167,0,0,0,0,0,271570294,0,195,1,22,166,20893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294919451,0,0,0,2199904470,0,0,0,0,0,0,0,264468279,955099188,1597796527,805578482176,220087266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19193190,0,0,0,0,0,0,0
1787410693.529,0,0,0,0,0,0,0,3382285995,15636825115136,5846031834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095728,958740060,296723037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51481067520,16382967808,3142156,999937,293807823,3133,0,441,3145728,953318766,3192910,16,16599607831,51539607552,4006731,2838856493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89347107,488881319,0,468,1204,7863,623,178696405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114742495,0,293795151,2928688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20894,167,0,0,0,0,0,271602230,0,195,1,22,166,20894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295034287,0,0,0,2200052577,0,0,0,0,0,0,0,264476477,955225472,1597940862,805639664640,220090094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19203695,0,0,0,0,0,0,0
1787410694.652,0,0,0,0,0,0,0,3382592119,15638884141568,5846568216576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095737,958866426,296750973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433668608,16547545088,3139262,1009983,293833131,6072,0,391,3145728,953444730,3192910,16,16601139204,51539607552,4012501,2839020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89357532,488891753,0,468,1204,7863,623,178717239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114754228,0,293820459,2928943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20895,167,0,0,0,0,0,271633914,0,195,1,22,166,20895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295146399,0,0,0,2200199236,0,0,0,0,0,0,0,264483876,955351119,1598083839,805699645440,220092039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19214127,0,0,0,0,0,0,0
1787410695.758,0,0,0,0,0,0,0,3382903737,15640977574400,5847106039296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095746,958995114,296779846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437043712,16697982976,3139468,1019164,293860641,5872,0,385,3145728,953572959,3192910,16,16602701647,51539607552,4016458,2839188806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89368166,488902382,0,468,1204,7863,623,178738535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114766187,0,293847578,2929208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20896,167,0,0,0,0,0,271666242,0,195,1,22,166,20896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295263756,0,0,0,2200348977,0,0,0,0,0,0,0,264491151,955478828,1598231317,805762098688,220093981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19224758,0,0,0,0,0,0,0
1787410696.883,0,0,0,0,0,0,0,3383211353,15643048774144,5847633263616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8095916,959122411,296807417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427753984,16856711168,3138901,1028852,293885669,6444,0,384,3145728,953699817,3192910,16,16604243288,51539607552,4020872,2839354520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89378626,488912844,0,468,1204,7863,623,178759458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114777952,0,293872997,2929459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20898,167,0,0,0,0,0,271698083,0,195,1,22,166,20898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295376132,0,0,0,2200496372,0,0,0,0,0,0,0,264498506,955605225,1598373779,805822375424,220095866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235224,0,0,0,0,0,0,0
1787410697.991,0,0,0,0,0,0,0,3383499629,15644978694656,5848279691264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096555,959241062,296842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475038208,16858988544,3141785,1028992,293916727,3555,0,385,3145728,953818075,3192910,16,16605682692,51539607552,4028859,2839510056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388432,488922644,0,468,1204,7863,623,178779070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114788972,0,293904055,2929759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20899,167,0,0,0,0,0,271727853,0,195,1,22,166,20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295490749,0,0,0,2200634213,0,0,0,0,0,0,0,264508396,955722961,1598527610,805882711552,220097962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19245017,0,0,0,0,0,0,0
1787410699.130,0,0,0,0,0,0,0,3383787237,15646914939392,5848909507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096990,959359943,296876583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433078784,16890855424,3139228,1030936,293946246,6116,0,385,3145728,953936592,3192910,16,16607120816,51539607552,4038140,2839665055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89398261,488932480,0,468,1204,7863,623,178798700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114800024,0,293933574,2930045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20900,167,0,0,0,0,0,271757764,0,195,1,22,166,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295605255,0,0,0,2200772436,0,0,0,0,0,0,0,264518487,955841145,1598681156,805942978560,220099666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19254860,0,0,0,0,0,0,0
