timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787415266.191,0,0,0,0,0,0,0,539411623,654593378816,633365403648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406647,39988134,25037278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4240113664,524223,258796,20272205,1,0,64,524288,35055909,4869670,62303,2391687680,8589934592,13395809,893757764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594533,404176068,0,468,1204,7863,623,9189137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895088,0,20277357,167013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1720,86,0,0,0,0,0,13968048,0,381,4,23,86,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130040824,0,0,0,807115192,0,0,0,0,0,0,0,30859427,41332140,161446444,145762620416,23015069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760181,0,0,0,0,0,0,0
1787415267.262,0,0,0,0,0,0,0,539438057,654857751040,633589646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406648,40004268,25050961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572813312,4237459456,523243,258634,20290595,981,0,65,524288,35072035,4869670,62303,2391848821,8589934592,13397935,893812945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594614,404176149,0,468,1204,7863,623,9189299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895179,0,20290452,167125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1721,86,0,0,0,0,0,13968295,0,381,4,23,86,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130042219,0,0,0,807122346,0,0,0,0,0,0,0,30863244,41348278,161462143,145763395072,23016137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760262,0,0,0,0,0,0,0
1787415268.336,0,0,0,0,0,0,0,539464655,655115749888,633798310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406653,40020020,25063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573321216,4251271168,523275,259477,20302405,952,0,64,524288,35087786,4869670,62303,2392010993,8589934592,13399825,893868425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594699,404176234,0,468,1204,7863,623,9189469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895275,0,20302262,167225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1722,86,0,0,0,0,0,13968555,0,381,4,23,86,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130043461,0,0,0,807129573,0,0,0,0,0,0,0,30866880,41364019,161477043,145764088832,23017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760347,0,0,0,0,0,0,0
1787415269.406,0,0,0,0,0,0,0,539492791,655385414144,633991879680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406659,40036480,25075277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588148736,4289331200,524179,261800,20313471,47,0,64,524288,35104237,4869670,62303,2392182812,8589934592,13401477,893926955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594791,404176326,0,468,1204,7863,623,9189653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895378,0,20313328,167317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1723,86,0,0,0,0,0,13968837,0,381,4,23,86,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130044748,0,0,0,807137227,0,0,0,0,0,0,0,30870229,41380478,161490747,145764793856,23017966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760439,0,0,0,0,0,0,0
1787415270.477,0,0,0,0,0,0,0,539520485,655650081280,634184547328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406662,40052634,25087107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580038656,4318576640,523684,263585,20324670,540,0,64,524288,35120388,4869670,62303,2392350308,8589934592,13402699,893984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594888,404176423,0,468,1204,7863,623,9189847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895488,0,20324783,167414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1724,86,0,0,0,0,0,13969131,0,381,4,23,86,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130046023,0,0,0,807144806,0,0,0,0,0,0,0,30873480,41396632,161504196,145765532160,23018905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760536,0,0,0,0,0,0,0
1787415271.547,0,0,0,0,0,0,0,539544140,655879375360,634390497792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406666,40066625,25099452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577892352,4343529472,523553,265108,20336936,671,0,64,524288,35134371,4869670,62303,2392596055,8589934592,13403433,894130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594982,404176517,0,468,1204,7863,623,9190035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895593,0,20336793,167514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1725,86,0,0,0,0,0,13969419,0,381,4,23,86,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130047774,0,0,0,807189750,0,0,0,0,0,0,0,30876902,41410631,161518727,145768334336,23019995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722230,0,0,0,0,0,0,0
1787415272.617,0,0,0,0,0,0,0,539573734,656153971200,634579031040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406671,40083389,25110773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578367488,4394483712,523584,268218,20347613,642,0,64,524288,35151124,4869670,62303,2392775376,8589934592,13405708,894191451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595081,404176616,0,468,1204,7863,623,9190233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895705,0,20347470,167607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1726,86,0,0,0,0,0,13969723,0,381,4,23,86,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130049057,0,0,0,807197814,0,0,0,0,0,0,0,30880274,41427387,161532193,145769084416,23020953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722329,0,0,0,0,0,0,0
1787415273.687,0,0,0,0,0,0,0,539602101,656409790976,634787427840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406672,40099002,25123564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573337600,4406984704,523275,268981,20359609,949,0,64,524288,35166731,4869670,62303,2392946720,8589934592,13407577,894250195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595180,404176715,0,468,1204,7863,623,9190431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895816,0,20359466,167708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1727,86,0,0,0,0,0,13970020,0,381,4,23,86,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130050324,0,0,0,807205582,0,0,0,0,0,0,0,30883994,41443002,161547018,145769801216,23021902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722428,0,0,0,0,0,0,0
1787415274.757,0,0,0,0,0,0,0,539631433,656673016320,634977165824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406672,40115068,25135087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583823360,4449091584,523915,271551,20370519,309,0,64,524288,35182796,4869670,62303,2393123343,8589934592,13409451,894310807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595281,404176816,0,468,1204,7863,623,9190633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17895930,0,20370376,167800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1728,86,0,0,0,0,0,13970329,0,381,4,23,86,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130051653,0,0,0,807213587,0,0,0,0,0,0,0,30887418,41459068,161560574,145770535936,23022909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722529,0,0,0,0,0,0,0
1787415275.826,0,0,0,0,0,0,0,539660666,656931801600,635167252480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6406672,40130862,25146631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579661824,4483694592,523661,273663,20381537,561,0,64,524288,35198588,4869670,62303,2393299856,8589934592,13411544,894371210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595383,404176918,0,468,1204,7863,623,9190837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17896044,0,20381394,167895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1729,86,0,0,0,0,0,13970638,0,381,4,23,86,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130052915,0,0,0,807221583,0,0,0,0,0,0,0,30890757,41474862,161573999,145771250688,23023853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722631,0,0,0,0,0,0,0
