timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787321672.484,0,0,0,0,0,0,0,810030961,6248537557504,2139198923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925456,381677935,114862945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,116654080,262112,7120,100744292,0,0,32,262144,378709265,2456423,35553,4073915613,4294967296,59301852,842426658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737742,217522557,0,468,1204,7871,627,35475635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26927125,0,100744149,912747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13862,159,0,0,0,0,0,53934805,0,623,3,95,158,13862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290222800,0,0,0,663226072,0,0,0,0,0,0,0,156664518,381974255,420610858,197640289280,125592465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846189,0,0,0,0,0,0,0
1787321676.962,0,0,0,0,0,0,0,810047852,6248757725696,2139345660928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925459,381691372,114871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293066752,63979520,262028,3905,100752089,0,0,116,262144,378722687,2456423,35553,4074003402,4294967296,59301852,842437329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17737754,217522567,0,468,1204,7871,627,35475687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26927135,0,100752970,912817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13863,159,0,0,0,0,0,53934829,0,623,3,95,158,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290223768,0,0,0,663229969,0,0,0,0,0,0,0,156666245,381987689,420620816,197640868352,125593241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846197,0,0,0,0,0,0,0
1787321678.168,0,0,0,0,0,0,0,810095401,6249353546240,2139439612928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925509,381727824,114876893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292870144,162217984,262016,9901,100758240,0,0,128,262144,378759076,2456423,35553,4074257755,4294967296,59301852,842465834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17739451,217524251,0,468,1204,7871,627,35479115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26929025,0,100758097,912860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13865,159,0,0,0,0,0,53939918,0,623,3,95,158,13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290240899,0,0,0,663253836,0,0,0,0,0,0,0,156678051,382024074,420643016,197650269184,125604256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847874,0,0,0,0,0,0,0
1787321679.755,0,0,0,0,0,0,0,810132481,6249824258560,2139494846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925516,381756594,114879938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292657152,241876992,262003,14763,100761285,0,0,142,262144,378787809,2456423,35553,4074451427,4294967296,59301852,842485340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740699,217525497,0,468,1204,7871,627,35481616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26930429,0,100761142,912885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13867,159,0,0,0,0,0,53943707,0,623,3,95,158,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290247340,0,0,0,663271534,0,0,0,0,0,0,0,156682806,382052788,420652523,197654162432,125608509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849120,0,0,0,0,0,0,0
1787321681.721,0,0,0,0,0,0,0,810153772,6250095954432,2139522933248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925522,381773210,114881504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,287440896,262007,17544,100762851,0,0,137,262144,378804396,2456423,35553,4074562456,4294967296,59301852,842496293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17741400,217526199,0,468,1204,7871,627,35482991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26931223,0,100762708,912898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13868,159,0,0,0,0,0,53945872,0,623,3,95,158,13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290249830,0,0,0,663281388,0,0,0,0,0,0,0,156684606,382069363,420656594,197655791616,125610045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849829,0,0,0,0,0,0,0
1787321682.856,0,0,0,0,0,0,0,810177005,6250389932544,2139551336960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925537,381791190,114883076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,339279872,262063,20708,100764423,0,0,81,262144,378822355,2456423,35553,4074683373,4294967296,59301852,842508315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17742161,217526959,0,468,1204,7871,627,35484528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26932075,0,100764280,912911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13869,159,0,0,0,0,0,53948165,0,623,3,95,158,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290252528,0,0,0,663292222,0,0,0,0,0,0,0,156686552,382087326,420660877,197657571840,125611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850585,0,0,0,0,0,0,0
1787321684.080,0,0,0,0,0,0,0,810212701,6250845768192,2139607888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925572,381819055,114886276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292755456,406700032,262009,24823,100767623,0,0,135,262144,378850188,2456423,35553,4074870176,4294967296,59301852,842526919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17743333,217528129,0,468,1204,7871,627,35486880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26933393,0,100767480,912939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13871,159,0,0,0,0,0,53951733,0,623,3,95,158,13871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290256703,0,0,0,663308873,0,0,0,0,0,0,0,156689766,382115132,420668281,197660338688,125614386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851757,0,0,0,0,0,0,0
1787321686.030,0,0,0,0,0,0,0,810244691,6251251419648,2139713942528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925630,381843835,114892519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294098944,409255936,262091,24979,100772147,14,0,39,262144,378874930,2456423,35553,4075037739,4294967296,59309467,842543765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17744399,217529207,0,468,1204,7871,627,35488998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26934608,0,100772004,912982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13873,159,0,0,0,0,0,53955023,0,623,3,95,158,13873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290260492,0,0,0,663323881,0,0,0,0,0,0,0,156694679,382139896,420680070,197662876160,125616793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852837,0,0,0,0,0,0,0
1787321687.854,0,0,0,0,0,0,0,810276283,6251654253056,2139823842304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925673,381868487,114898876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,405045248,262007,24722,100777925,0,0,137,262144,378899565,2456423,35553,4075204807,4294967296,59311793,842559860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745421,217530219,0,468,1204,7871,627,35491072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26935742,0,100777782,913037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13875,159,0,0,0,0,0,53958093,0,623,3,95,158,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290268555,0,0,0,663338365,0,0,0,0,0,0,0,156701717,382164470,420695137,197667335168,125622216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853844,0,0,0,0,0,0,0
1787321689.679,0,0,0,0,0,0,0,810298528,6251936745984,2139896231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3925714,381885767,114903131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,409403392,262060,24988,100781722,0,0,84,262144,378916824,2456423,35553,4075321221,4294967296,59313056,842571737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17746155,217530957,0,468,1204,7871,627,35492553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26936574,0,100781579,913073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13876,159,0,0,0,0,0,53960345,0,623,3,95,158,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290271303,0,0,0,663348754,0,0,0,0,0,0,0,156704572,382181716,420702632,197669128704,125623943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854585,0,0,0,0,0,0,0
