timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787409744.781,0,0,0,0,0,0,0,3159820146,14147092318720,5350038577152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867255044,269910360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18435112960,3145342,1125190,267853694,2,0,384,3145728,862137959,3192910,16,15489042620,51539607552,2668240,2717098005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267850668,2675089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19945,162,0,0,0,0,0,248933145,0,165,1,19,161,19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199271385,0,0,0,2093014115,0,0,0,0,0,0,0,258190368,864358386,1474414958,755941585920,218214808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409746.901,0,0,0,0,0,0,0,3159832206,14147162507776,5350216647168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867259328,269921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18293194752,3145342,1116528,267863694,2,0,384,3145728,862142243,3192910,16,15489105608,51539607552,2669739,2717109703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267860668,2675169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19946,162,0,0,0,0,0,248933145,0,165,1,19,161,19946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199272633,0,0,0,2093019356,0,0,0,0,0,0,0,258193835,864362671,1474428026,755942333440,218215828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409748.519,0,0,0,0,0,0,0,3159842987,14147226094080,5350385972736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867263209,269931471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,18157535232,3145342,1108248,267873694,2,0,384,3145728,862146123,3192910,16,15489163666,51539607552,2671429,2717120320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267869930,2675243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19948,162,0,0,0,0,0,248933145,0,165,1,19,161,19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199273684,0,0,0,2093024009,0,0,0,0,0,0,0,258197054,864366551,1474440438,755942926848,218216685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409749.888,0,0,0,0,0,0,0,3159854003,14147290286592,5350605670400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867267127,269944838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17970708480,3145343,1096845,267893694,1,0,384,3145728,862150040,3192910,16,15489222196,51539607552,2672553,2717130655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267882558,2675344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19949,162,0,0,0,0,0,248933145,0,165,1,19,161,19949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199274849,0,0,0,2093028850,0,0,0,0,0,0,0,258200761,864370470,1474455839,755943633920,218217678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409751.390,0,0,0,0,0,0,0,3159864363,14147351333376,5350819085824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867270854,269957818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17790091264,3145342,1085821,267903694,2,0,384,3145728,862153766,3192910,16,15489278246,51539607552,2674023,2717140550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267894674,2675441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19951,162,0,0,0,0,0,248933145,0,165,1,19,161,19951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199275946,0,0,0,2093033373,0,0,0,0,0,0,0,258204358,864374196,1474470837,755944290816,218218604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409752.892,0,0,0,0,0,0,0,3159874035,14147406023168,5351037738496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867274191,269971110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17601822720,3145343,1074330,267913694,1,0,384,3145728,862157104,3192910,16,15489329751,51539607552,2675091,2717149940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267907302,2675542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19952,162,0,0,0,0,0,248933145,0,165,1,19,161,19952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199277073,0,0,0,2093037580,0,0,0,0,0,0,0,258207893,864377535,1474486028,755945016320,218219526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409754.401,0,0,0,0,0,0,0,3159884931,14147468003840,5351251456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716441,867277976,269984103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17422860288,3145342,1063407,267923694,2,0,384,3145728,862160889,3192910,16,15489387992,51539607552,2676161,2717160480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889079,481423179,0,468,1204,7863,623,163780063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106355091,0,267919546,2675640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19954,162,0,0,0,0,0,248933145,0,165,1,19,161,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199278290,0,0,0,2093042325,0,0,0,0,0,0,0,258211603,864381319,1474501101,755945801728,218220565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743888,0,0,0,0,0,0,0
1787409755.939,0,0,0,0,0,0,0,3159981867,14148106373632,5351613964800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716500,867317070,270005492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476938752,17283710976,3141903,1054914,267951522,3434,0,392,3145728,862199857,3192910,16,15489871660,51539607552,2679054,2717216402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81891799,481425893,0,468,1204,7863,623,163785540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106358141,0,267939618,2675817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19955,162,0,0,0,0,0,248941370,0,165,1,19,161,19955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199294763,0,0,0,2093086610,0,0,0,0,0,0,0,258216957,864420283,1474540446,755956233728,218221658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746595,0,0,0,0,0,0,0
1787409757.041,0,0,0,0,0,0,0,3160273158,14150051596800,5352153119232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716505,867436509,270033884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451559936,17423974400,3140353,1063475,267978076,4987,0,386,3145728,862318883,3192910,16,15491323683,51539607552,2679205,2717373973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81901538,481435636,0,468,1204,7863,623,163805011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106369100,0,267967502,2676104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19956,162,0,0,0,0,0,248971025,0,165,1,19,161,19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199410421,0,0,0,2093225559,0,0,0,0,0,0,0,258224133,864538947,1474684995,756017149440,218224684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756343,0,0,0,0,0,0,0
1787409758.143,0,0,0,0,0,0,0,3160560356,14151967427072,5352707685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7716511,867554160,270063258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503497216,17525342208,3143524,1069662,268006119,1819,0,384,3145728,862436134,3192910,16,15492756012,51539607552,2679584,2717528837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81911171,481445270,0,468,1204,7863,623,163824263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106379930,0,267996706,2676393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19957,162,0,0,0,0,0,249000292,0,165,1,19,161,19957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199529645,0,0,0,2093362557,0,0,0,0,0,0,0,258231281,864655813,1474834166,756079302144,218227346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765971,0,0,0,0,0,0,0
