timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319808.251,0,0,0,0,0,0,0,771596182,5758758226432,2004008546304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351724928,106979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,164298752,262112,10028,93801777,0,0,32,262144,348795060,2456423,35553,3871661484,4294967296,57403311,821449613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93810376,847696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11995,157,0,0,0,0,0,50118192,0,507,3,25,156,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282502245,0,0,0,645066475,0,0,0,0,0,0,0,149427355,352080758,403997143,193088232960,120559126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319810.411,0,0,0,0,0,0,0,771604519,5758862166528,2004156319744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351731274,106988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,99188736,262112,6054,93811777,0,0,32,262144,348801406,2456423,35553,3871708987,4294967296,57403311,821459277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93819352,847767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11996,157,0,0,0,0,0,50118192,0,507,3,25,156,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282503323,0,0,0,645069875,0,0,0,0,0,0,0,149429653,352087101,404007268,193088876032,120560067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319811.925,0,0,0,0,0,0,0,771612773,5758966417920,2004212016640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351737635,106992255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,125861888,262112,7682,93821415,0,0,32,262144,348807767,2456423,35553,3871758148,4294967296,57403311,821469100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93822680,847793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11998,157,0,0,0,0,0,50118192,0,507,3,25,156,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282504411,0,0,0,645073208,0,0,0,0,0,0,0,149431114,352093465,404011736,193089566208,120561012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319813.437,0,0,0,0,0,0,0,771619834,5759054809600,2004361318912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351743031,107001315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,51183616,262112,3124,93829911,0,0,32,262144,348813160,2456423,35553,3871800284,4294967296,57403311,821477845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93831689,847866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11999,157,0,0,0,0,0,50118192,0,507,3,25,156,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282505504,0,0,0,645076017,0,0,0,0,0,0,0,149433434,352098859,404021963,193090321920,120561967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319814.934,0,0,0,0,0,0,0,771627939,5759156636160,2004450969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351749245,107006741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,47546368,262112,2902,93837352,0,0,32,262144,348819376,2456423,35553,3871846849,4294967296,57403311,821487328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93837209,847910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12001,157,0,0,0,0,0,50118192,0,507,3,25,156,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282506580,0,0,0,645079314,0,0,0,0,0,0,0,149435219,352105073,404028507,193091004928,120562892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319816.450,0,0,0,0,0,0,0,771636295,5759260133888,2004543498752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351755563,107012336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,42827776,262112,2614,93840794,0,0,32,262144,348825692,2456423,35553,3871896148,4294967296,57403311,821497053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93842804,847955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12002,157,0,0,0,0,0,50118192,0,507,3,25,156,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282507703,0,0,0,645082722,0,0,0,0,0,0,0,149437067,352111390,404035271,193091752448,120563879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319817.924,0,0,0,0,0,0,0,771645069,5759369792000,2004626732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351762256,107017368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,51789824,262112,3161,93847979,0,0,32,262144,348832385,2456423,35553,3871947654,4294967296,57403311,821507395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482519,216267331,0,468,1204,7871,627,32965183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515062,0,93847836,847996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12004,157,0,0,0,0,0,50118192,0,507,3,25,156,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282508865,0,0,0,645086279,0,0,0,0,0,0,0,149438876,352118083,404041508,193092453376,120564909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782962,0,0,0,0,0,0,0
1787319819.490,0,0,0,0,0,0,0,771658165,5759537760768,2004686666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856759,351772515,107020985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293197824,80363520,262036,4905,93851596,0,0,108,262144,348842635,2456423,35553,3872018487,4294967296,57403311,821517322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482540,216267348,0,468,1204,7871,627,32965266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25515081,0,93851453,848025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12005,157,0,0,0,0,0,50118231,0,507,3,25,156,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282509861,0,0,0,645090044,0,0,0,0,0,0,0,149440242,352128362,404046151,193093025280,120565723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782978,0,0,0,0,0,0,0
1787319820.596,0,0,0,0,0,0,0,771681847,5759835539968,2004786620416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856791,351790720,107026779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292886528,80543744,262017,4916,93856479,0,0,127,262144,348860815,2456423,35553,3872141984,4294967296,57403311,821530241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16483361,216268167,0,468,1204,7871,627,32966921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25516001,0,93857246,848073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12006,157,0,0,0,0,0,50120727,0,507,3,25,156,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282513297,0,0,0,645101714,0,0,0,0,0,0,0,149443284,352146534,404055555,193095251456,120567864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783796,0,0,0,0,0,0,0
1787319821.676,0,0,0,0,0,0,0,771705109,5760130517504,2004830074368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3856828,351808764,107029143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292804608,125583360,262012,7665,93858017,0,0,132,262144,348878831,2456423,35553,3872263452,4294967296,57403311,821542299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16484126,216268929,0,468,1204,7871,627,32968451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25516861,0,93859611,848091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12007,157,0,0,0,0,0,50123051,0,507,3,25,156,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282524182,0,0,0,645112490,0,0,0,0,0,0,0,149451156,352164520,404068695,193100854784,120575342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784560,0,0,0,0,0,0,0
