timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787430766.751,0,0,0,0,0,0,0,1230622331,8299498490368,2945105245696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353195,506894080,154035474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1442906112,524224,88068,135030464,0,0,64,524288,501368841,4869670,62303,6095405837,8589934592,81515609,1427457216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800259,423381893,0,468,1204,7871,627,47600793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435351,0,135034161,1226050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17221,88,0,0,0,0,0,72365354,0,384,4,23,88,17221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426348343,0,0,0,1140575710,0,0,0,0,0,0,0,216185690,507888616,601821613,315005099520,174634829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875335,0,0,0,0,0,0,0
1787430768.787,0,0,0,0,0,0,0,1230630267,8299602545152,2945245000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353195,506900433,154043950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1367031808,524224,83437,135040464,0,0,64,524288,501375192,4869670,62303,6095451951,8589934592,81520041,1427466602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800259,423381893,0,468,1204,7871,627,47600793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435351,0,135042497,1226116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17223,88,0,0,0,0,0,72365354,0,384,4,23,88,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426349520,0,0,0,1140578937,0,0,0,0,0,0,0,216188163,507894967,601831397,315005887488,174635870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875335,0,0,0,0,0,0,0
1787430770.379,0,0,0,0,0,0,0,1230638292,8299707976192,2945373715968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353195,506906866,154051744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1302970368,524224,79527,135050464,0,0,64,524288,501381625,4869670,62303,6095500347,8589934592,81520041,1427476172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800259,423381893,0,468,1204,7871,627,47600793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435351,0,135050321,1226178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17224,88,0,0,0,0,0,72365354,0,384,4,23,88,17224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426350665,0,0,0,1140582195,0,0,0,0,0,0,0,216190419,507901403,601840398,315006764032,174636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875335,0,0,0,0,0,0,0
1787430771.820,0,0,0,0,0,0,0,1230646423,8299813440000,2945505925632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353195,506913303,154059759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1236353024,524224,75461,135050464,0,0,64,524288,501388060,4869670,62303,6095547303,8589934592,81520041,1427485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800259,423381893,0,468,1204,7871,627,47600793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435351,0,135058385,1226241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17226,88,0,0,0,0,0,72365354,0,384,4,23,88,17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426351877,0,0,0,1140585502,0,0,0,0,0,0,0,216192754,507907839,601849686,315007580672,174637921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875335,0,0,0,0,0,0,0
1787430773.302,0,0,0,0,0,0,0,1230668587,8300097112576,2945705992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353225,506930642,154071693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,1177288704,524178,71856,135070464,0,0,110,524288,501405369,4869670,62303,6095743947,8589934592,81520041,1427574834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800746,423382374,0,468,1204,7871,627,47601784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40435892,0,135070321,1226336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17227,88,0,0,0,0,0,72366813,0,384,4,23,88,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426354890,0,0,0,1140626021,0,0,0,0,0,0,0,216196276,507925159,601864724,315011086848,174639614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844722,0,0,0,0,0,0,0
1787430774.384,0,0,0,0,0,0,0,1230713241,8300665096704,2945848659968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353298,506965393,154079512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588115968,1194999808,524177,72937,135078283,0,0,111,524288,501440067,4869670,62303,6095998054,8589934592,81520041,1427615266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23802227,423383857,0,468,1204,7871,627,47604744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40437560,0,135078140,1226398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17228,88,0,0,0,0,0,72371321,0,384,4,23,88,17228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426379017,0,0,0,1140654142,0,0,0,0,0,0,0,216210127,507959848,601896728,315023572992,174652264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838899,0,0,0,0,0,0,0
1787430775.464,0,0,0,0,0,0,0,1230754830,8301192628736,2945986411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353310,506997671,154087200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588165120,1201831936,524180,73354,135085971,0,0,108,524288,501472303,4869670,62303,6096216023,8589934592,81520041,1427637402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23803599,423385227,0,468,1204,7871,627,47607501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40439102,0,135085828,1226459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17229,88,0,0,0,0,0,72375487,0,384,4,23,88,17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426398648,0,0,0,1140673672,0,0,0,0,0,0,0,216223405,507992065,601924102,315033662976,174664375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840268,0,0,0,0,0,0,0
1787430776.546,0,0,0,0,0,0,0,1230797756,8301739428352,2946129530880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353344,507031120,154095112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,1209171968,524171,73802,135093111,0,0,117,524288,501505701,4869670,62303,6096440900,8589934592,81520041,1427660222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23805014,423386645,0,468,1204,7871,627,47610337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40440696,0,135093736,1226521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17230,88,0,0,0,0,0,72379794,0,384,4,23,88,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426418903,0,0,0,1140693797,0,0,0,0,0,0,0,216236886,508025445,601952410,315044083712,174676666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841685,0,0,0,0,0,0,0
1787430777.626,0,0,0,0,0,0,0,1230831565,8302168738304,2946372626944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353382,507057389,154109445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588279808,1081688064,524187,66021,135105171,0,0,101,524288,501531919,4869670,62303,6096619710,8589934592,81522616,1427677942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23806141,423387773,0,468,1204,7871,627,47612578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40441964,0,135106892,1226632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17231,88,0,0,0,0,0,72383230,0,384,4,23,88,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426434189,0,0,0,1140709656,0,0,0,0,0,0,0,216248795,508051655,601983275,315051999744,174685324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842814,0,0,0,0,0,0,0
1787430778.705,0,0,0,0,0,0,0,1230864407,8302584285696,2946626821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7353418,507082810,154124388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588247040,943898624,524185,57612,135116486,0,0,103,524288,501557289,4869670,62303,6096791665,8589934592,81534010,1427695484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807217,423388844,0,468,1204,7871,627,47614729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40443170,0,135119829,1226742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17232,88,0,0,0,0,0,72386495,0,384,4,23,88,17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426447565,0,0,0,1140725005,0,0,0,0,0,0,0,216260821,508077015,602013799,315059013632,174693276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843886,0,0,0,0,0,0,0
