timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305016.575,0,0,0,0,0,0,0,1979202344,8834704787968,3328645857280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541061263,168274490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,8530968576,1572671,520689,164172322,1,0,192,1572864,538322684,1618900,171,9719338920,25769803776,9027474,1638123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164169683,1635269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12969,245,0,0,0,0,0,159575189,0,179,0,24,245,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763502892,0,0,0,1241451162,0,0,0,0,0,0,0,180957602,539622768,937609014,466546946560,151307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419785,0,0,0,0,0,0,0
1787305020.284,0,0,0,0,0,0,0,1979212392,8834758461952,3328790706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541064538,168283282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,8415182848,1572670,513622,164172322,2,0,192,1572864,538325960,1618900,171,9719391602,25769803776,9029539,1638133043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164177823,1635334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12970,245,0,0,0,0,0,159575189,0,179,0,24,245,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763504041,0,0,0,1241455564,0,0,0,0,0,0,0,180960369,539626044,937619673,466547657216,151308520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419785,0,0,0,0,0,0,0
1787305021.754,0,0,0,0,0,0,0,1979224179,8834823031296,3328974241792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541068482,168294430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,8266301440,1572671,504535,164192322,1,0,192,1572864,538329903,1618900,171,9719453234,25769803776,9031534,1638144416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164188147,1635418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12971,245,0,0,0,0,0,159575189,0,179,0,24,245,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763505191,0,0,0,1241460688,0,0,0,0,0,0,0,180963591,539629986,937632769,466548340224,151309461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419785,0,0,0,0,0,0,0
1787305023.217,0,0,0,0,0,0,0,1979235271,8834881571328,3329156348928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541072056,168305503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,8117633024,1572672,495461,164202322,0,0,192,1572864,538333477,1618900,171,9719511798,25769803776,9033298,1638154981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164198659,1635501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12973,245,0,0,0,0,0,159575189,0,179,0,24,245,12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763506298,0,0,0,1241465525,0,0,0,0,0,0,0,180966747,539633559,937645681,466548989952,151310350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419785,0,0,0,0,0,0,0
1787305024.770,0,0,0,0,0,0,0,1979247768,8834948647424,3329367279104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541076153,168318331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,7944159232,1572672,484873,164212322,0,0,192,1572864,538337574,1618900,171,9719579136,25769803776,9035530,1638167176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164210647,1635597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12975,245,0,0,0,0,0,159575189,0,179,0,24,245,12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763507461,0,0,0,1241470939,0,0,0,0,0,0,0,180970428,539637655,937660634,466549667840,151311335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419785,0,0,0,0,0,0,0
1787305026.278,0,0,0,0,0,0,0,1979259055,8835008973312,3329571368448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541079832,168330597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,7813070848,1572672,476872,164222322,0,0,192,1572864,538341253,1618900,171,9719737194,25769803776,9037270,1638271162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164222311,1635690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12976,245,0,0,0,0,0,159575189,0,179,0,24,245,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763509149,0,0,0,1241514226,0,0,0,0,0,0,0,180973866,539641338,937675274,466552293376,151312359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381385,0,0,0,0,0,0,0
1787305027.772,0,0,0,0,0,0,0,1979274412,8835090909696,3329783924736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911157,541084834,168343513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,7647969280,1572671,466795,164232322,1,0,192,1572864,538346254,1618900,171,9719818111,25769803776,9039881,1638285712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492318,252274039,0,468,1204,7863,623,104985913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420362,0,164234299,1635786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12978,245,0,0,0,0,0,159575189,0,179,0,24,245,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763510533,0,0,0,1241520937,0,0,0,0,0,0,0,180977743,539646339,937690596,466553112064,151313483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381385,0,0,0,0,0,0,0
1787305029.361,0,0,0,0,0,0,0,1979298894,8835234875904,3330042722304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911163,541093590,168359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724485632,7451787264,1570099,454821,164253104,2562,0,213,1572864,538354984,1618900,171,9719941858,25769803776,9042785,1638303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52492505,252274217,0,468,1204,7863,623,104986316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66420558,0,164248812,1635905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12979,245,0,0,0,0,0,159575699,0,179,0,24,245,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763511934,0,0,0,1241530505,0,0,0,0,0,0,0,180981994,539655134,937708922,466554091008,151314396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381556,0,0,0,0,0,0,0
1787305030.461,0,0,0,0,0,0,0,1979564329,8837000432128,3330477698560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911203,541201875,168382004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766395904,7643086848,1572657,466497,164273939,0,0,207,1572864,538462947,1618900,171,9721258430,25769803776,9049772,1638445862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52501422,252283138,0,468,1204,7863,623,105004158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66430594,0,164269764,1636111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12980,245,0,0,0,0,0,159602847,0,179,0,24,245,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763613487,0,0,0,1241656907,0,0,0,0,0,0,0,180995291,539762856,937835185,466607818240,151322597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390481,0,0,0,0,0,0,0
1787305031.551,0,0,0,0,0,0,0,1979825577,8838741805568,3330921891840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3911214,541308657,168405152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734348800,7802175488,1570699,476207,164294964,1970,0,193,1572864,538569401,1618900,171,9722557230,25769803776,9056885,1638585555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52510194,252291913,0,468,1204,7863,623,105021696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66440466,0,164290789,1636319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12981,245,0,0,0,0,0,159629490,0,179,0,24,245,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763720946,0,0,0,1241781138,0,0,0,0,0,0,0,181009153,539869157,937967909,466663810560,151331177,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399255,0,0,0,0,0,0,0
