timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787412557.341,0,0,0,0,0,0,0,3836797994,18701308676608,6866036568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8927564,1147033971,351749135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,16595091456,3145344,1012884,340469456,0,0,384,3145728,1140948479,3192910,16,18875729184,51539607552,23240112,3086363966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104801977,504336513,0,468,1204,7867,625,209606552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132123756,0,340455935,3378131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22769,187,0,0,0,0,0,318576510,0,267,1,22,186,22769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494396363,0,0,0,2418850707,0,0,0,0,0,0,0,280414443,1142206631,1860637347,908896587776,222223050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33583808,0,0,0,0,0,0,0
1787412559.036,0,0,0,0,0,0,0,3836823494,18701458033152,6866232792064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8927564,1147043089,351760885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16513007616,3145343,1007874,340479456,1,0,384,3145728,1140957595,3192910,16,18875966328,51539607552,23245602,3086483792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104801977,504336513,0,468,1204,7867,625,209606552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132123756,0,340465935,3378211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22770,187,0,0,0,0,0,318576510,0,267,1,22,186,22770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494398370,0,0,0,2418900849,0,0,0,0,0,0,0,280418870,1142215748,1860652928,908899742720,222224144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33545408,0,0,0,0,0,0,0
1787412560.137,0,0,0,0,0,0,0,3836900418,18701960727040,6866509957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8927635,1147073844,351777470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473661952,16418799616,3141702,1002124,340494078,3603,0,423,3145728,1140988264,3192910,16,18876352396,51539607552,23251474,3086527836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104803661,504338185,0,468,1204,7867,625,209610012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132125621,0,340480557,3378340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22771,187,0,0,0,0,0,318581518,0,267,1,22,186,22771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494403456,0,0,0,2418935103,0,0,0,0,0,0,0,280423977,1142246422,1860676678,908904223744,222225145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33547060,0,0,0,0,0,0,0
1787412561.295,0,0,0,0,0,0,0,3837194909,18703943830016,6867007720960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8928180,1147195619,351803822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493519360,16617684992,3142913,1014263,340519474,2404,0,410,3145728,1141109626,3192910,16,18877821901,51539607552,23252967,3086686553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104813637,504348154,0,468,1204,7867,625,209629945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132136830,0,340505953,3378600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22772,187,0,0,0,0,0,318611812,0,267,1,22,186,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494509356,0,0,0,2419075906,0,0,0,0,0,0,0,280430460,1142367458,1860809991,908961356800,222227327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33557031,0,0,0,0,0,0,0
1787412562.406,0,0,0,0,0,0,0,3837504973,18706040982016,6867568185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8928731,1147324319,351832939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16795893760,3145343,1025140,340543495,0,0,385,3145728,1141237889,3192910,16,18879375744,51539607552,23257967,3086853303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104824151,504358676,0,468,1204,7867,625,209650966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132148671,0,340532596,3378875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22773,187,0,0,0,0,0,318643820,0,267,1,22,186,22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494631239,0,0,0,2419224274,0,0,0,0,0,0,0,280438110,1142495398,1860963620,909025786368,222229341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33567563,0,0,0,0,0,0,0
1787412563.542,0,0,0,0,0,0,0,3837811104,18708106922496,6868136045056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8929287,1147451359,351863339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502612480,16941694976,3143470,1034039,340572506,1870,0,385,3145728,1141364503,3192910,16,18880910685,51539607552,23264089,3087019087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104834587,504369116,0,468,1204,7867,625,209671853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132160415,0,340560677,3379157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22774,187,0,0,0,0,0,318675552,0,267,1,22,186,22774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494761117,0,0,0,2419371503,0,0,0,0,0,0,0,280446713,1142621433,1861126209,909093403136,222231240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578004,0,0,0,0,0,0,0
1787412564.672,0,0,0,0,0,0,0,3838113798,18710144993792,6868670898688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8929884,1147576427,351891281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470909440,17108336640,3141534,1044210,340600565,3813,0,385,3145728,1141489114,3192910,16,18882425651,51539607552,23267440,3087182832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104844913,504379447,0,468,1204,7867,625,209692503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132172035,0,340587044,3379420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22775,187,0,0,0,0,0,318706983,0,267,1,22,186,22775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494880251,0,0,0,2419516759,0,0,0,0,0,0,0,280454389,1142745739,1861275153,909156331520,222233707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33588339,0,0,0,0,0,0,0
1787412565.780,0,0,0,0,0,0,0,3838427590,18712262101504,6869217827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8930474,1147706821,351920029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502497792,17279336448,3143463,1054647,340626359,1875,0,389,3145728,1141619059,3192910,16,18884000845,51539607552,23270641,3087352865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104855627,504390139,0,468,1204,7867,625,209713941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132184048,0,340613813,3379694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22777,187,0,0,0,0,0,318739454,0,267,1,22,186,22777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495011155,0,0,0,2419667902,0,0,0,0,0,0,0,280461915,1142874958,1861436502,909224726016,222236035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33599016,0,0,0,0,0,0,0
1787412566.906,0,0,0,0,0,0,0,3838730802,18714317064704,6869785459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8931035,1147833013,351950012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530547200,17396465664,3145176,1061796,340655568,152,0,400,3145728,1141744777,3192910,16,18885521405,51539607552,23274965,3087515645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104865915,504400441,0,468,1204,7867,625,209734511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132195640,0,340641926,3379965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22778,187,0,0,0,0,0,318770771,0,267,1,22,186,22778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495139037,0,0,0,2419812768,0,0,0,0,0,0,0,280469709,1143000348,1861596350,909291319808,222238118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33609313,0,0,0,0,0,0,0
1787412568.019,0,0,0,0,0,0,0,3839006950,18716174338560,6870471297024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8931517,1147947220,351987344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514277888,17345396736,3144181,1058679,340681632,1158,0,387,3145728,1141858623,3192910,16,18886900037,51539607552,23298092,3087664589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104875327,504409850,0,468,1204,7867,625,209753299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132206217,0,340669264,3380226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22779,187,0,0,0,0,0,318799410,0,267,1,22,186,22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495264196,0,0,0,2419945652,0,0,0,0,0,0,0,280483952,1143113731,1861768868,909355905024,222239346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33618730,0,0,0,0,0,0,0
