timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787287287.399,0,0,0,0,0,0,0,646811733,5373706897920,1851644180992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066097,328185349,101417566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,84344832,131056,5148,86102966,0,0,16,131072,326524698,1230163,17008,3299213867,2147483648,53469844,594479477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15697728,115587920,0,468,1204,7871,627,31395599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469245,0,86107717,781910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10988,283,0,0,0,0,0,47728042,0,789,2,22,283,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247088089,0,0,0,448595940,0,0,0,0,0,0,0,137924299,328244894,364676714,153254013440,108191433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945744,0,0,0,0,0,0,0
1787287289.231,0,0,0,0,0,0,0,646821732,5373829761536,1851701699072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066097,328192848,101421022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,120225792,131056,7338,86110713,0,0,16,131072,326532197,1230163,17008,3299270492,2147483648,53469844,594490356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15697728,115587920,0,468,1204,7871,627,31395599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469245,0,86111211,781938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10990,283,0,0,0,0,0,47728042,0,789,2,22,283,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247089449,0,0,0,448600111,0,0,0,0,0,0,0,137926005,328252395,364681560,153254828544,108192584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945744,0,0,0,0,0,0,0
1787287290.824,0,0,0,0,0,0,0,646830217,5373933390336,1851822054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066097,328199174,101428317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,79822848,131056,4872,86118258,0,0,16,131072,326538522,1230163,17008,3299319623,2147483648,53469844,594499454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15697728,115587920,0,468,1204,7871,627,31395599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469245,0,86118500,781995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10991,283,0,0,0,0,0,47728042,0,789,2,22,283,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247090605,0,0,0,448603674,0,0,0,0,0,0,0,137928101,328258720,364690064,153255563776,108193566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945744,0,0,0,0,0,0,0
1787287292.230,0,0,0,0,0,0,0,646838933,5374038018560,1851947458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066097,328205560,101435919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,40288256,131056,2459,86123219,0,0,16,131072,326544907,1230163,17008,3299369597,2147483648,53469844,594508679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15697728,115587920,0,468,1204,7871,627,31395599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469245,0,86126149,782055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10993,283,0,0,0,0,0,47728042,0,789,2,22,283,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247091761,0,0,0,448607361,0,0,0,0,0,0,0,137930284,328265106,364698882,153256327168,108194577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945744,0,0,0,0,0,0,0
1787287293.720,0,0,0,0,0,0,0,646853746,5374219717120,1852016300544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066103,328216645,101440061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,89915392,131013,5488,86130433,0,0,59,131072,326555981,1230163,17008,3299452779,2147483648,53469844,594521695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15697785,115587959,0,468,1204,7871,627,31395769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21469288,0,86130291,782089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10994,283,0,0,0,0,0,47728138,0,789,2,22,283,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247092944,0,0,0,448613140,0,0,0,0,0,0,0,137931840,328276199,364704241,153257139200,108195505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945777,0,0,0,0,0,0,0
1787287294.808,0,0,0,0,0,0,0,646894671,5374742432256,1852163483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066185,328248623,101448458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,107413504,130996,6556,86138830,0,0,76,131072,326587922,1230163,17008,3299668050,2147483648,53469844,594543480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15699139,115589326,0,468,1204,7871,627,31398441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21470828,0,86138688,782156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10995,283,0,0,0,0,0,47732314,0,789,2,22,283,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247107757,0,0,0,448632280,0,0,0,0,0,0,0,137942200,328308101,364727506,153265096192,108204528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947150,0,0,0,0,0,0,0
1787287295.892,0,0,0,0,0,0,0,646932492,5375226939904,1852203814400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066242,328278258,101450250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,207454208,130992,12662,86140622,0,0,80,131072,326617517,1230163,17008,3299865812,2147483648,53469844,594563551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700371,115590560,0,468,1204,7871,627,31400916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21472216,0,86140480,782171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10996,283,0,0,0,0,0,47736046,0,789,2,22,283,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247126024,0,0,0,448649914,0,0,0,0,0,0,0,137954441,328337670,364747578,153274515456,108216480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948384,0,0,0,0,0,0,0
1787287296.972,0,0,0,0,0,0,0,646969611,5375703665152,1852322636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066253,328307434,101456851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,225656832,131056,13773,86146898,0,0,16,131072,326646655,1230163,17008,3300062258,2147483648,53470169,594582877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15701613,115591800,0,468,1204,7871,627,31403393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21473610,0,86146756,782229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10997,283,0,0,0,0,0,47739810,0,789,2,22,283,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247143922,0,0,0,448667337,0,0,0,0,0,0,0,137966872,328366771,364772456,153283721216,108227471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949624,0,0,0,0,0,0,0
1787287298.049,0,0,0,0,0,0,0,647007125,5376185043456,1852460130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066268,328336878,101464590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,230817792,130966,14088,86153908,27,0,79,131072,326676044,1230163,17008,3300258438,2147483648,53473849,594603076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15702833,115593017,0,468,1204,7871,627,31405835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21474980,0,86153766,782294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10998,283,0,0,0,0,0,47743499,0,789,2,22,283,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247161749,0,0,0,448684885,0,0,0,0,0,0,0,137979678,328396143,364798808,153292913152,108238319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950841,0,0,0,0,0,0,0
1787287299.131,0,0,0,0,0,0,0,647045493,5376677087744,1852602469888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066309,328366989,101472482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,233177088,131007,14232,86160028,0,0,65,131072,326706102,1230163,17008,3300461258,2147483648,53477922,594623364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704109,115594295,0,468,1204,7871,627,31408388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21476417,0,86160782,782362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10999,283,0,0,0,0,0,47747377,0,789,2,22,283,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247180126,0,0,0,448702882,0,0,0,0,0,0,0,137992626,328426187,364826160,153302374912,108249133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952119,0,0,0,0,0,0,0
