timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787431684.876,0,0,0,0,0,0,0,1263723579,8721541302784,3058073485824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532718241,160354383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1457733632,524224,88973,140571476,0,0,64,524288,527152363,4869670,62303,6270070611,8589934592,84335600,1445717592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140571333,1278355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18139,88,0,0,0,0,0,75655222,0,384,4,23,88,18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442083676,0,0,0,1156266963,0,0,0,0,0,0,0,227383862,533648757,624700236,323121168896,184048385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431687.051,0,0,0,0,0,0,0,1263730341,8721629596160,3058177895424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532723631,160360708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,1407270912,524222,85893,140571476,1,0,65,524288,527157754,4869670,62303,6270111448,8589934592,84335600,1445725807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140577653,1278405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18141,88,0,0,0,0,0,75655222,0,384,4,23,88,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442084713,0,0,0,1156269677,0,0,0,0,0,0,0,227385820,533654145,624707652,323121845248,184049307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431688.507,0,0,0,0,0,0,0,1263738106,8721730914816,3058331147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532729814,160370014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1316356096,524224,80344,140581476,0,0,64,524288,527163938,4869670,62303,6270156886,8589934592,84335600,1445735179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140586965,1278478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18142,88,0,0,0,0,0,75655222,0,384,4,23,88,18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442085817,0,0,0,1156272802,0,0,0,0,0,0,0,227388232,533660329,624718135,323122555392,184050253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431690.021,0,0,0,0,0,0,0,1263745756,8721829792256,3058466604032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532735848,160378240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1243594752,524224,75903,140591476,0,0,64,524288,527169973,4869670,62303,6270201669,8589934592,84335600,1445744337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140595173,1278543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18144,88,0,0,0,0,0,75655222,0,384,4,23,88,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442086849,0,0,0,1156275882,0,0,0,0,0,0,0,227390420,533666364,624727466,323123163136,184051156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431691.577,0,0,0,0,0,0,0,1263753625,8721931405824,3058613138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532742052,160387137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1162706944,524224,70966,140601476,0,0,64,524288,527176176,4869670,62303,6270247560,8589934592,84335600,1445753847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140604021,1278613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18145,88,0,0,0,0,0,75655222,0,384,4,23,88,18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442087923,0,0,0,1156279046,0,0,0,0,0,0,0,227392660,533672566,624737500,323123845632,184052055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431693.040,0,0,0,0,0,0,0,1263760951,8722026154496,3058732547584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532747834,160394383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1104543744,524224,67416,140611476,0,0,64,524288,527181957,4869670,62303,6270290778,8589934592,84335600,1445762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140611333,1278671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18147,88,0,0,0,0,0,75655222,0,384,4,23,88,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442089002,0,0,0,1156282008,0,0,0,0,0,0,0,227394743,533678349,624745884,323124490752,184052998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431694.538,0,0,0,0,0,0,0,1263768582,8722123721216,3058788073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413787,532753790,160397716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1113554944,524224,67966,140611476,0,0,64,524288,527187912,4869670,62303,6270335519,8589934592,84335600,1445771805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882228,424463866,0,468,1204,7871,627,49764734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652490,0,140614661,1278697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18148,88,0,0,0,0,0,75655222,0,384,4,23,88,18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442090127,0,0,0,1156285077,0,0,0,0,0,0,0,227396224,533684304,624750373,323125264384,184053969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765308,0,0,0,0,0,0,0
1787431696.034,0,0,0,0,0,0,0,1263783289,8722312284672,3059062308864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413796,532765309,160414383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,919076864,524135,56096,140631476,0,0,153,524288,527199417,4869670,62303,6270416409,8589934592,84335600,1445783104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882347,424463974,0,468,1204,7871,627,49765058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41652612,0,140631333,1278829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18150,88,0,0,0,0,0,75655534,0,384,4,23,88,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442091288,0,0,0,1156290076,0,0,0,0,0,0,0,227399684,533695814,624768328,323126182912,184054865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765412,0,0,0,0,0,0,0
1787431697.122,0,0,0,0,0,0,0,1263810204,8722653317632,3059138789376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413831,532786144,160418861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587739136,932364288,524154,56907,140635954,0,0,133,524288,527220236,4869670,62303,6270556806,8589934592,84335600,1445797713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24883258,424464884,0,468,1204,7871,627,49766830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41653629,0,140635811,1278864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18151,88,0,0,0,0,0,75658278,0,384,4,23,88,18151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442094034,0,0,0,1156302699,0,0,0,0,0,0,0,227402107,533716626,624775587,323128214528,184056603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766316,0,0,0,0,0,0,0
1787431698.219,0,0,0,0,0,0,0,1263837805,8723002198528,3059216787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7413835,532807479,160423212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587493376,948420608,524139,57887,140640305,0,0,149,524288,527241546,4869670,62303,6270702164,8589934592,84335600,1445812477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24884179,424465809,0,468,1204,7871,627,49768681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41654675,0,140640162,1278898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18152,88,0,0,0,0,0,75661115,0,384,4,23,88,18152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442104522,0,0,0,1156315697,0,0,0,0,0,0,0,227409801,533737926,624790454,323133775872,184063632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767248,0,0,0,0,0,0,0
