timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291005.035,0,0,0,0,0,0,0,734254491,6497190382080,2163955951616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2220949,396916398,119445841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,136740864,131056,8346,102137464,0,0,16,131072,395158874,1230163,17008,3759998281,2147483648,60785261,641893767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18555338,118445534,0,468,1204,7871,627,37110827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24683866,0,102137322,930444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14713,298,0,0,0,0,0,56417497,0,1391,4,94,298,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271657084,0,0,0,489933323,0,0,0,0,0,0,0,157930879,396822943,409407001,166794215936,123334610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380983,0,0,0,0,0,0,0
1787291006.206,0,0,0,0,0,0,0,734291260,6497630112256,2164400778240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2220949,396943237,119472717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,71712768,131055,4377,102164340,1,0,16,131072,395185710,1230163,17008,3760303306,2147483648,60785261,642019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18555338,118445534,0,468,1204,7871,627,37110827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24683866,0,102164198,930656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14716,298,0,0,0,0,0,56417497,0,1391,4,94,298,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271660640,0,0,0,489987855,0,0,0,0,0,0,0,157937257,396849778,409437647,166797926400,123337200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342583,0,0,0,0,0,0,0
1787291008.772,0,0,0,0,0,0,0,734311141,6497879198208,2164543084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2220949,396958440,119481354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,66568192,130961,4063,102172977,0,0,111,131072,395200908,1230163,17008,3760409115,2147483648,60785261,642033538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18555338,118445534,0,468,1204,7871,627,37110827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24683866,0,102172835,930724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14717,298,0,0,0,0,0,56417497,0,1391,4,94,298,14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271661816,0,0,0,489994464,0,0,0,0,0,0,0,157939508,396864975,409447528,166798597120,123338112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342583,0,0,0,0,0,0,0
1787291009.999,0,0,0,0,0,0,0,734352719,6498403797504,2164644911616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221034,396990529,119487064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,126779392,130934,7738,102178687,0,0,138,131072,395232956,1230163,17008,3760630026,2147483648,60785261,642056270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18556684,118446860,0,468,1204,7871,627,37113632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24685350,0,102178545,930771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14719,298,0,0,0,0,0,56421473,0,1391,4,94,298,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271673754,0,0,0,490014001,0,0,0,0,0,0,0,157948472,396897021,409465223,166805228544,123346159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343895,0,0,0,0,0,0,0
1787291011.838,0,0,0,0,0,0,0,734387367,6498846837248,2164696288768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221036,397017630,119489948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,197984256,130951,12084,102181571,0,0,121,131072,395260031,1230163,17008,3760811496,2147483648,60785261,642074531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18557861,118448044,0,468,1204,7871,627,37115940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24686688,0,102181429,930797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14721,298,0,0,0,0,0,56425095,0,1391,4,94,298,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271677917,0,0,0,490030455,0,0,0,0,0,0,0,157951625,396924078,409472296,166808004096,123348823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345088,0,0,0,0,0,0,0
1787291013.636,0,0,0,0,0,0,0,734420695,6499272165888,2164794036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221049,397043647,119495660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,213155840,130946,13010,102185759,0,0,127,131072,395286023,1230163,17008,3760985484,2147483648,60788091,642091669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18558946,118449129,0,468,1204,7871,627,37118123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24687905,0,102186125,930842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14723,298,0,0,0,0,0,56428380,0,1391,4,94,298,14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271681910,0,0,0,490045816,0,0,0,0,0,0,0,157956030,396950055,409483094,166810618368,123351347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346169,0,0,0,0,0,0,0
1787291015.632,0,0,0,0,0,0,0,734458993,6499762211328,2164929460736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221052,397073623,119503655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,209272832,131027,12773,102192234,0,0,45,131072,395315954,1230163,17008,3761186723,2147483648,60796326,642111452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560223,118450402,0,468,1204,7871,627,37120669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24689326,0,102192092,930901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14725,298,0,0,0,0,0,56432218,0,1391,4,94,298,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271686402,0,0,0,490063716,0,0,0,0,0,0,0,157961976,396979981,409497658,166813603840,123354184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347430,0,0,0,0,0,0,0
1787291017.747,0,0,0,0,0,0,0,734511771,6500438804992,2165098125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221058,397115003,119513380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,225738752,131046,13778,102199704,1,0,26,131072,395357283,1230163,17008,3761464275,2147483648,60807164,642139738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18562002,118452189,0,468,1204,7871,627,37124213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24691353,0,102199562,930975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14727,298,0,0,0,0,0,56437681,0,1391,4,94,298,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271699651,0,0,0,490088625,0,0,0,0,0,0,0,157974158,397021274,409522923,166821071360,123362733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349234,0,0,0,0,0,0,0
1787291020.076,0,0,0,0,0,0,0,734538385,6500779723264,2165202718208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221059,397135867,119519580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,211369984,131056,12901,102204752,0,0,16,131072,395378122,1230163,17008,3761605208,2147483648,60811272,642153571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18562883,118453068,0,468,1204,7871,627,37125989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24692319,0,102204610,931023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14729,298,0,0,0,0,0,56440294,0,1391,4,94,298,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271702687,0,0,0,490100997,0,0,0,0,0,0,0,157978119,397042079,409533349,166823117312,123364620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350091,0,0,0,0,0,0,0
1787291021.511,0,0,0,0,0,0,0,734579776,6501308713472,2165318139392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221063,397168210,119526104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,241975296,131056,14769,102209650,0,0,16,131072,395410413,1230163,17008,3761822652,2147483648,60816742,642175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564292,118454482,0,468,1204,7871,627,37128796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24693912,0,102209508,931072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14730,298,0,0,0,0,0,56444601,0,1391,4,94,298,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271715287,0,0,0,490120746,0,0,0,0,0,0,0,157989023,397074374,409554126,166830034432,123372992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351509,0,0,0,0,0,0,0
