timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787242536.387,0,0,0,0,0,0,0,295531427,432351037952,380157123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247169,26411572,16062943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285022208,2137309184,261537,130452,12502620,576,0,32,262144,23924184,2450318,37640,1320291980,4294967296,9146451,461104622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139892,202922397,0,468,1204,7863,623,6279809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9904647,0,12502478,103816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1042,132,0,0,0,0,0,9545976,0,379,2,25,132,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74748977,0,0,0,414435960,0,0,0,0,0,0,0,19788335,27036005,95115189,78404184064,14301003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595714,0,0,0,0,0,0,0
1787242537.458,0,0,0,0,0,0,0,295558246,432617900544,380350558720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247172,26427860,16074661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278812672,2169651200,261158,132425,12513458,954,0,32,262144,23940469,2450318,37640,1320456204,4294967296,9148366,461160304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139976,202922481,0,468,1204,7863,623,6279977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9904742,0,12513572,103910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1043,132,0,0,0,0,0,9546232,0,379,2,25,132,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74750221,0,0,0,414443270,0,0,0,0,0,0,0,19791672,27052293,95128931,78404861440,14301885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595798,0,0,0,0,0,0,0
1787242538.529,0,0,0,0,0,0,0,295586548,432884566528,380576716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247179,26444132,16088446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286365696,2174681088,261619,132733,12525692,493,0,32,262144,23956737,2450318,37640,1320627489,4294967296,9150456,461218924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140068,202922573,0,468,1204,7863,623,6280161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9904845,0,12526674,104017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1044,132,0,0,0,0,0,9546509,0,379,2,25,132,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74751502,0,0,0,414450998,0,0,0,0,0,0,0,19795366,27068572,95144703,78405568000,14302783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595890,0,0,0,0,0,0,0
1787242539.604,0,0,0,0,0,0,0,295604613,433081436672,380792459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247191,26456146,16101386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2142453760,262112,130765,12536296,0,0,33,262144,23968750,2450318,37640,1320832599,4294967296,9151290,461345318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140165,202922670,0,468,1204,7863,623,6280355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9904954,0,12539098,104119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1045,132,0,0,0,0,0,9546805,0,379,2,25,132,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74753254,0,0,0,414494575,0,0,0,0,0,0,0,19799078,27080589,95159986,78408169984,14303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557587,0,0,0,0,0,0,0
1787242540.676,0,0,0,0,0,0,0,295634774,433355360768,381007149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26472867,16114433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2169503744,262112,132417,12546803,0,0,32,262144,23985458,2450318,37640,1321014565,4294967296,9153897,461407699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140264,202922769,0,468,1204,7863,623,6280553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905066,0,12551248,104220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1046,132,0,0,0,0,0,9547105,0,379,2,25,132,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74754584,0,0,0,414502829,0,0,0,0,0,0,0,19802918,27097305,95175356,78408905216,14304924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557686,0,0,0,0,0,0,0
1787242541.746,0,0,0,0,0,0,0,295662740,433601464832,381251412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26487889,16129163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2144714752,262111,130903,12558374,1,0,32,262144,24000478,2450318,37640,1321184175,4294967296,9156527,461465471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140358,202922863,0,468,1204,7863,623,6280741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905171,0,12565014,104334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1047,132,0,0,0,0,0,9547389,0,379,2,25,132,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74755844,0,0,0,414510496,0,0,0,0,0,0,0,19807082,27112328,95192612,78409596416,14305828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557780,0,0,0,0,0,0,0
1787242542.817,0,0,0,0,0,0,0,295692824,433866443264,381445803008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26504065,16140973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286349312,2183987200,261618,133300,12576216,494,0,32,262144,24016644,2450318,37640,1321365195,4294967296,9158099,461527642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140458,202922963,0,468,1204,7863,623,6280941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905284,0,12576202,104432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1048,132,0,0,0,0,0,9547695,0,379,2,25,132,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74757128,0,0,0,414518734,0,0,0,0,0,0,0,19810497,27128498,95206425,78410309632,14306745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557880,0,0,0,0,0,0,0
1787242543.887,0,0,0,0,0,0,0,295720908,434105797120,381673307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26518668,16154934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281073664,2168471552,261296,132353,12589515,815,0,32,262144,24031241,2450318,37640,1321535071,4294967296,9159582,461585915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140546,202923051,0,468,1204,7863,623,6281119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905383,0,12589373,104541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1050,132,0,0,0,0,0,9547963,0,379,2,25,132,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74758302,0,0,0,414526389,0,0,0,0,0,0,0,19814230,27143107,95222328,78410961920,14307578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557968,0,0,0,0,0,0,0
1787242544.956,0,0,0,0,0,0,0,295750753,434353424896,381893669376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26533783,16168329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289609728,2171879424,261817,132561,12602125,295,0,32,262144,24046346,2450318,37640,1321714082,4294967296,9161156,461647969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140639,202923144,0,468,1204,7863,623,6281303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905488,0,12601983,104644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1051,132,0,0,0,0,0,9548246,0,379,2,25,132,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74759539,0,0,0,414534522,0,0,0,0,0,0,0,19817904,27158224,95237846,78411651072,14308464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558061,0,0,0,0,0,0,0
1787242546.026,0,0,0,0,0,0,0,295780836,434601052672,382120358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3247193,26548900,16182111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,2166325248,262103,132222,12614896,9,0,32,262144,24061452,2450318,37640,1321894083,4294967296,9162586,461710428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140735,202923240,0,468,1204,7863,623,6281495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9905596,0,12614754,104749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,132,0,0,0,0,0,9548539,0,379,2,25,132,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74760787,0,0,0,414542727,0,0,0,0,0,0,0,19821758,27173338,95253989,78412352512,14309340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558157,0,0,0,0,0,0,0
