timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322587.452,0,0,0,0,0,0,0,825347788,6443797400064,2193748094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952012,393618388,118075595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,63750144,262112,3891,103534754,0,0,32,262144,390634751,2456423,35553,4154670833,4294967296,60119108,850914541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235798,218020614,0,468,1204,7871,627,36471745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27487411,0,103534611,938729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14798,162,0,0,0,0,0,55449022,0,899,5,150,161,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292281710,0,0,0,670465302,0,0,0,0,0,0,0,158896368,393893743,426329619,198966007808,126904714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267446,0,0,0,0,0,0,0
1787322611.455,0,0,0,0,0,0,0,825367575,6444052023808,2193888357376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952012,393633937,118084111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292902912,49004544,262018,2991,103543270,0,0,126,262144,390650290,2456423,35553,4154776117,4294967296,60119108,850929069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235800,218020615,0,468,1204,7871,627,36471768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27487412,0,103543127,938796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14799,162,0,0,0,0,0,55449022,0,899,5,150,161,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292282771,0,0,0,670470554,0,0,0,0,0,0,0,158898499,393909283,426339265,198966659584,126905562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267446,0,0,0,0,0,0,0
1787322612.676,0,0,0,0,0,0,0,825404656,6444516575744,2193972653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952088,393662356,118088716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293033984,121208832,262026,7398,103547875,0,0,118,262144,390678670,2456423,35553,4154973186,4294967296,60119108,850951347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237105,218021905,0,468,1204,7871,627,36474424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27488860,0,103547732,938836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14800,162,0,0,0,0,0,55452925,0,899,5,150,161,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292296094,0,0,0,670489165,0,0,0,0,0,0,0,158907731,393937633,426357231,198973929984,126914046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268730,0,0,0,0,0,0,0
1787322613.890,0,0,0,0,0,0,0,825445758,6445039405568,2194041315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952093,393694317,118092512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292640768,197951488,262002,12082,103551671,0,0,142,262144,390710591,2456423,35553,4155189522,4294967296,60119108,850972472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18238473,218023278,0,468,1204,7871,627,36477174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27490405,0,103551528,938868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14803,162,0,0,0,0,0,55457099,0,899,5,150,161,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292304422,0,0,0,670508461,0,0,0,0,0,0,0,158913893,393969529,426369385,198978784768,126919562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270104,0,0,0,0,0,0,0
1787322616.102,0,0,0,0,0,0,0,825479115,6445460949504,2194066733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952098,393720068,118093824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292624384,291700736,262002,17804,103552983,0,0,143,262144,390736315,2456423,35553,4155364295,4294967296,60119108,850990140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18239602,218024397,0,468,1204,7871,627,36479415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27491670,0,103552840,938879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14804,162,0,0,0,0,0,55460507,0,899,5,150,161,14804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292308294,0,0,0,670524340,0,0,0,0,0,0,0,158916621,393995249,426374580,198981401600,126922066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271227,0,0,0,0,0,0,0
1787322617.880,0,0,0,0,0,0,0,825503481,6445771885056,2194112711168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952101,393739083,118096447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292444160,330137600,261990,20150,103555606,0,0,154,262144,390755310,2456423,35553,4155491601,4294967296,60119108,851002689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240390,218025183,0,468,1204,7871,627,36481016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27492546,0,103555463,938902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14806,162,0,0,0,0,0,55462862,0,899,5,150,161,14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292311520,0,0,0,670535623,0,0,0,0,0,0,0,158919117,394014243,426380451,198983469056,126924111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272004,0,0,0,0,0,0,0
1787322619.095,0,0,0,0,0,0,0,825534360,6446165608960,2194137848320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952104,393763148,118097762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292673536,412565504,262004,25181,103556921,0,0,141,262144,390779345,2456423,35553,4155652873,4294967296,60119108,851018921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18241422,218026216,0,468,1204,7871,627,36483055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27493713,0,103556778,938914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14807,162,0,0,0,0,0,55466024,0,899,5,150,161,14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292315180,0,0,0,670550131,0,0,0,0,0,0,0,158921684,394038269,426385439,198985881600,126926452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273044,0,0,0,0,0,0,0
1787322620.773,0,0,0,0,0,0,0,825565070,6446556301824,2194240157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952158,393787035,118103789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292329472,413040640,261983,25210,103562359,0,0,161,262144,390803207,2456423,35553,4155813232,4294967296,60119697,851034795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18242415,218027209,0,468,1204,7871,627,36485046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27494826,0,103562216,938964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14809,162,0,0,0,0,0,55469037,0,899,5,150,161,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292318756,0,0,0,670564206,0,0,0,0,0,0,0,158925490,394062103,426395680,198988268032,126928715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274033,0,0,0,0,0,0,0
1787322622.533,0,0,0,0,0,0,0,825602998,6447038859776,2194366722560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952220,393816550,118111236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,413384704,262112,25231,103568855,0,0,32,262144,390832687,2456423,35553,4156011306,4294967296,60120648,851054492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243662,218028471,0,468,1204,7871,627,36487539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27496253,0,103568712,939023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14811,162,0,0,0,0,0,55472909,0,899,5,150,161,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292323481,0,0,0,670581812,0,0,0,0,0,0,0,158930549,394091561,426408857,198991353344,126931685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275302,0,0,0,0,0,0,0
1787322624.956,0,0,0,0,0,0,0,825633392,6447427111424,2194479336960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3952263,393840284,118117885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282793984,404652032,261401,24698,103574768,456,0,287,262144,390856382,2456423,35553,4156170648,4294967296,60121384,851070540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18244697,218029490,0,468,1204,7871,627,36489594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27497400,0,103574625,939078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14813,162,0,0,0,0,0,55475999,0,899,5,150,161,14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292327294,0,0,0,670596292,0,0,0,0,0,0,0,158934752,394115263,426420109,198993848832,126934099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276322,0,0,0,0,0,0,0
