timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787289126.837,0,0,0,0,0,0,0,698563322,6039214049792,2035291053568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368903384,111893346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,47595520,131056,2905,95415506,0,0,16,131072,367180730,1230163,17008,3571905750,2147483648,57893418,622442313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95415748,868430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12834,290,0,0,0,0,0,52884339,0,1001,3,94,290,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265885206,0,0,0,473041489,0,0,0,0,0,0,0,152175544,368863971,395192622,163237003264,119593183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289130.686,0,0,0,0,0,0,0,698572664,6039329688064,2035396061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368910441,111899714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,35373056,131056,2159,95422258,0,0,16,131072,367187788,1230163,17008,3571958576,2147483648,57893418,622452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95422116,868482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12835,290,0,0,0,0,0,52884339,0,1001,3,94,290,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265886410,0,0,0,473045441,0,0,0,0,0,0,0,152177576,368871030,395200247,163237633024,119594225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289132.274,0,0,0,0,0,0,0,698580029,6039421176320,2035456774144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368916027,111903381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,47661056,131056,2909,95425562,0,0,16,131072,367193371,1230163,17008,3572000892,2147483648,57893418,622459858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95425676,868510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12837,290,0,0,0,0,0,52884339,0,1001,3,94,290,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265887421,0,0,0,473048538,0,0,0,0,0,0,0,152179014,368876613,395204958,163238177792,119595130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289133.681,0,0,0,0,0,0,0,698587180,6039509830144,2035547643904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368921439,111908894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,28131328,131056,1717,95431438,0,0,16,131072,367198783,1230163,17008,3572042225,2147483648,57893418,622466941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95431296,868555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12838,290,0,0,0,0,0,52884339,0,1001,3,94,290,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265888415,0,0,0,473051619,0,0,0,0,0,0,0,152180736,368882023,395211508,163238700544,119596010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289135.222,0,0,0,0,0,0,0,698595497,6039612328448,2035601789440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368927695,111912159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,56164352,131056,3428,95434447,1,0,16,131072,367205037,1230163,17008,3572089968,2147483648,57893418,622475702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95434561,868582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12840,290,0,0,0,0,0,52884339,0,1001,3,94,290,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265889457,0,0,0,473055121,0,0,0,0,0,0,0,152182141,368888280,395215843,163239275520,119596897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289136.664,0,0,0,0,0,0,0,698604048,6039717038592,2035705467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368934083,111918441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,37683200,131055,2300,95437950,0,0,17,131072,367211425,1230163,17008,3572139250,2147483648,57893418,622484679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95440716,868635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12841,290,0,0,0,0,0,52884339,0,1001,3,94,290,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265890624,0,0,0,473058732,0,0,0,0,0,0,0,152184133,368894671,395223348,163239940096,119597910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289138.173,0,0,0,0,0,0,0,698613484,6039832660480,2035777257984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368941144,111922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,58474496,131056,3569,95444824,0,0,16,131072,367218486,1230163,17008,3572194196,2147483648,57893418,622494489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95445066,868669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12843,290,0,0,0,0,0,52884339,0,1001,3,94,290,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265891847,0,0,0,473062731,0,0,0,0,0,0,0,152185873,368901732,395228942,163240658944,119598969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289139.714,0,0,0,0,0,0,0,698622691,6039944759808,2035876086784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159488,368947986,111928665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,50675712,131056,3093,95448521,0,0,16,131072,367225328,1230163,17008,3572248070,2147483648,57893418,622504079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393536,117283730,0,468,1204,7871,627,34787220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376903,0,95451067,868717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12844,290,0,0,0,0,0,52884339,0,1001,3,94,290,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265892900,0,0,0,473066637,0,0,0,0,0,0,0,152187661,368908570,395236042,163241264640,119599846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411174,0,0,0,0,0,0,0
1787289140.790,0,0,0,0,0,0,0,698650048,6040296196608,2035947866624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159540,368969469,111932979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,72466432,130972,4423,95453480,1,0,100,131072,367246774,1230163,17008,3572389822,2147483648,57893418,622517458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394328,117284510,0,468,1204,7871,627,34788837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23377774,0,95455381,868754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12845,290,0,0,0,0,0,52886694,0,1001,3,94,290,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265895264,0,0,0,473078087,0,0,0,0,0,0,0,152189860,368930050,395242644,163243041792,119601332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411946,0,0,0,0,0,0,0
1787289141.886,0,0,0,0,0,0,0,698674317,6040605886976,2036018249216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2159582,368988413,111937050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,93175808,130971,5687,95459594,0,0,100,131072,367265702,1230163,17008,3572516597,2147483648,57893418,622530334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395132,117285314,0,468,1204,7871,627,34790467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23378686,0,95459452,868788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12846,290,0,0,0,0,0,52889158,0,1001,3,94,290,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265899845,0,0,0,473089566,0,0,0,0,0,0,0,152193545,368948942,395251327,163245779968,119604330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412756,0,0,0,0,0,0,0
