timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787433530.784,0,0,0,0,0,0,0,1303337624,9225245346304,3193973730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563530064,168227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,895008768,524224,54627,147436583,0,0,64,524288,557924194,4869670,62303,6478293362,8589934592,86184799,1467120213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147443608,1342560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19985,89,0,0,0,0,0,79605948,0,402,4,23,89,19985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451500910,0,0,0,1174928632,0,0,0,0,0,0,0,235803372,564400731,643049780,328491041280,190237177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949396,0,0,0,0,0,0,0
1787433532.996,0,0,0,0,0,0,0,1303345381,9225348254208,3194033709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563536345,168230818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,908263424,524224,55436,147446583,0,0,64,524288,557930475,4869670,62303,6478348958,8589934592,86184799,1467139228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147447208,1342589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19987,89,0,0,0,0,0,79605948,0,402,4,23,89,19987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451502043,0,0,0,1174935805,0,0,0,0,0,0,0,235804870,564407011,643054544,328491883008,190238119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945343,0,0,0,0,0,0,0
1787433534.500,0,0,0,0,0,0,0,1303350290,9225417476608,3194173790720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563540569,168239184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,851443712,524224,51968,147446583,0,0,64,524288,557934700,4869670,62303,6478464894,8589934592,86184799,1467226723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147455528,1342654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19988,89,0,0,0,0,0,79605948,0,402,4,23,89,19988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451503543,0,0,0,1174972109,0,0,0,0,0,0,0,235806990,564411235,643064479,328494194688,190238956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433535.922,0,0,0,0,0,0,0,1303358379,9225521646080,3194220209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563546927,168241970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,876969984,524223,53526,147456583,1,0,64,524288,557941057,4869670,62303,6478511934,8589934592,86184799,1467236639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147458360,1342677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19990,89,0,0,0,0,0,79605948,0,402,4,23,89,19990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451504618,0,0,0,1174975345,0,0,0,0,0,0,0,235808352,564417594,643068361,328494892544,190239896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433537.499,0,0,0,0,0,0,0,1303365397,9225612741120,3194342974976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563552486,168249419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,816660480,524224,49845,147456583,0,0,64,524288,557946618,4869670,62303,6478553852,8589934592,86184799,1467245106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147465784,1342735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19991,89,0,0,0,0,0,79605948,0,402,4,23,89,19991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451505598,0,0,0,1174978165,0,0,0,0,0,0,0,235810333,564423154,643076858,328495460864,190240732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433538.928,0,0,0,0,0,0,0,1303373515,9225716369920,3194518713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563558812,168260102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,713555968,524224,43552,147476583,0,0,64,524288,557952941,4869670,62303,6478600899,8589934592,86184799,1467254986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147476440,1342820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19993,89,0,0,0,0,0,79605948,0,402,4,23,89,19993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451506689,0,0,0,1174981420,0,0,0,0,0,0,0,235812946,564429478,643088715,328496141824,190241673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433540.539,0,0,0,0,0,0,0,1303380409,9225804188160,3194639170560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563564172,168267414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,656506880,524224,40070,147476583,0,0,64,524288,557958301,4869670,62303,6478642103,8589934592,86184799,1467263295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147483736,1342877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19994,89,0,0,0,0,0,79605948,0,402,4,23,89,19994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451507651,0,0,0,1174984186,0,0,0,0,0,0,0,235814862,564434840,643097048,328496700928,190242497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433541.927,0,0,0,0,0,0,0,1303388863,9225911716352,3194831147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485114,563570735,168279011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,545488896,524224,33294,147486583,0,0,64,524288,557964864,4869670,62303,6478690848,8589934592,86184799,1467273721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26181511,425763151,0,468,1204,7871,627,52363308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114130,0,147495400,1342969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19995,89,0,0,0,0,0,79605948,0,402,4,23,89,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451508675,0,0,0,1174987553,0,0,0,0,0,0,0,235817519,564441401,643109850,328497317888,190243369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910996,0,0,0,0,0,0,0
1787433543.008,0,0,0,0,0,0,0,1303412095,9226208119296,3195010293760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485154,563588847,168289815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587444224,447021056,524135,27284,147496583,0,0,153,524288,557982956,4869670,62303,6478811512,8589934592,86184799,1467285190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182127,425763758,0,468,1204,7871,627,52364583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43114815,0,147506168,1343055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19996,89,0,0,0,0,0,79607781,0,402,4,23,89,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451510826,0,0,0,1174996979,0,0,0,0,0,0,0,235820160,564459493,643122883,328498829312,190244739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911603,0,0,0,0,0,0,0
1787433544.116,0,0,0,0,0,0,0,1303436449,9226517563904,3195076215296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7485162,563607762,168293643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587493376,466403328,524139,28467,147510176,0,0,149,524288,558001842,4869670,62303,6478938910,8589934592,86184799,1467297882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182943,425764578,0,468,1204,7871,627,52366209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43115736,0,147510033,1343086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19998,89,0,0,0,0,0,79610268,0,402,4,23,89,19998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451516996,0,0,0,1175008449,0,0,0,0,0,0,0,235824998,564478375,643132825,328502293504,190248996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912422,0,0,0,0,0,0,0
