timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787432607.076,0,0,0,0,0,0,0,1283610704,8974380550656,3127191436288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548185047,164357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,911949824,524224,55661,144070232,0,0,64,524288,542599715,4869670,62303,6374656136,8589934592,85328362,1456512929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144071241,1311050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19063,89,0,0,0,0,0,77638161,0,402,4,23,89,19063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446951530,0,0,0,1165653778,0,0,0,0,0,0,0,231721329,549085047,634103454,325884073472,187256667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432610.378,0,0,0,0,0,0,0,1283617984,8974477117952,3127337193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548190940,164365848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,831242240,524224,50735,144080232,0,0,64,524288,542605606,4869670,62303,6374699222,8589934592,85328362,1456521518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144080089,1311120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19064,89,0,0,0,0,0,77638161,0,402,4,23,89,19064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446952498,0,0,0,1165656741,0,0,0,0,0,0,0,231723526,549090941,634113340,325884767232,187257507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432611.748,0,0,0,0,0,0,0,1283626428,8974586186240,3127406350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548197597,164370023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,837320704,524224,51106,144080232,0,0,64,524288,542612260,4869670,62303,6374749853,8589934592,85328362,1456532006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144084185,1311152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19066,89,0,0,0,0,0,77638161,0,402,4,23,89,19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446953577,0,0,0,1165660091,0,0,0,0,0,0,0,231725096,549097601,634118634,325885437952,187258451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432613.266,0,0,0,0,0,0,0,1283634532,8974691650048,3127502590976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548204032,164375848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,813875200,524224,49675,144090232,0,0,64,524288,542618701,4869670,62303,6374796962,8589934592,85328362,1456541837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144090089,1311199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19067,89,0,0,0,0,0,77638161,0,402,4,23,89,19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446954668,0,0,0,1165663346,0,0,0,0,0,0,0,231726926,549104034,634125591,325886156800,187259381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432614.728,0,0,0,0,0,0,0,1283642539,8974795852288,3127634085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548210394,164383830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,754548736,524224,46054,144090232,0,0,64,524288,542625060,4869670,62303,6374845433,8589934592,85328362,1456551618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144098025,1311261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19069,89,0,0,0,0,0,77638161,0,402,4,23,89,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446955724,0,0,0,1165666543,0,0,0,0,0,0,0,231729062,549110395,634134694,325886778368,187260308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432616.252,0,0,0,0,0,0,0,1283650940,8974902725120,3127684739072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548216915,164386872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,779501568,524224,47577,144100232,0,0,64,524288,542631581,4869670,62303,6374893971,8589934592,85328362,1456562069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144101113,1311286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19070,89,0,0,0,0,0,77638161,0,402,4,23,89,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446956780,0,0,0,1165669878,0,0,0,0,0,0,0,231730428,549116919,634138817,325887493120,187261205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432617.727,0,0,0,0,0,0,0,1283659944,8975016692224,3127851505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450020,548223873,164397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,694435840,524224,42385,144110232,0,0,64,524288,542638539,4869670,62303,6374947023,8589934592,85328362,1456573106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534432,425116070,0,468,1204,7871,627,51069148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386190,0,144111241,1311366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19072,89,0,0,0,0,0,77638161,0,402,4,23,89,19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446957944,0,0,0,1165673480,0,0,0,0,0,0,0,231733011,549123873,634150189,325888220672,187262223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340715,0,0,0,0,0,0,0
1787432619.165,0,0,0,0,0,0,0,1283676813,8975233042944,3128047187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450041,548237087,164408822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587657216,589283328,524149,35967,144120232,0,0,139,524288,542651735,4869670,62303,6375038568,8589934592,85328362,1456585132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534685,425116316,0,468,1204,7871,627,51069678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42386468,0,144123033,1311459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19073,89,0,0,0,0,0,77638909,0,402,4,23,89,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446959393,0,0,0,1165679840,0,0,0,0,0,0,0,231735860,549137078,634163595,325889255424,187263274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340961,0,0,0,0,0,0,0
1787432620.261,0,0,0,0,0,0,0,1283701705,8975547419136,3128231720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450059,548256309,164419876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587460608,492224512,524137,30043,144134260,0,0,151,524288,542670925,4869670,62303,6375168626,8589934592,85328362,1456598001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25535489,425117125,0,468,1204,7871,627,51071305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42387377,0,144134117,1311547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19074,89,0,0,0,0,0,77641361,0,402,4,23,89,19074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446964565,0,0,0,1165691325,0,0,0,0,0,0,0,231740585,549156259,634179865,325892263424,187266702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341769,0,0,0,0,0,0,0
1787432621.396,0,0,0,0,0,0,0,1283726438,8975860025856,3128298811392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450063,548275413,164423648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587296768,513998848,524127,31372,144138032,0,0,161,524288,542690000,4869670,62303,6375297853,8589934592,85328362,1456611145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25536317,425117938,0,468,1204,7871,627,51072958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42388293,0,144137889,1311577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19075,89,0,0,0,0,0,77643831,0,402,4,23,89,19075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446972435,0,0,0,1165702999,0,0,0,0,0,0,0,231746522,549175345,634191536,325896552960,187272072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342582,0,0,0,0,0,0,0
