timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322020.892,0,0,0,0,0,0,0,4110670225,663472640,2625448955392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642834,40527,104793983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930069504,16753328128,1643681,1022542,104754313,469597,0,258,2113536,40431,0,0,19316402780,34628173824,0,2865489011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119188892,219082042,0,468,1204,7863,623,238380773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138810772,0,104752896,862969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14866,652,0,0,0,0,0,362190627,0,613,0,17,651,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317548889,0,0,0,2191940273,0,0,0,0,0,0,0,219941561,349146,1422975117,754416520192,205418473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072129,0,0,0,0,0,0,0
1787322022.741,0,0,0,0,0,0,0,4111017832,663472640,2625660143104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642837,40527,104804467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930118656,16745365504,1643684,1022056,104764315,469594,0,258,2113536,40431,0,0,19318148026,34628173824,0,2865817138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195848,219088974,0,468,1204,7863,623,238394767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138818539,0,104763282,863056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,652,0,0,0,0,0,362211572,0,613,0,17,651,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317592549,0,0,0,2192138593,0,0,0,0,0,0,0,219946205,349146,1423029347,754449008128,205421470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040640,0,0,0,0,0,0,0
1787322023.919,0,0,0,0,0,0,0,4111493937,663472640,2625992665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642838,40527,104819798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930135040,16807231488,1643685,1025832,104774317,469593,0,258,2113536,40431,0,0,19320441957,34628173824,0,2866179233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119210537,219103664,0,468,1204,7863,623,238424137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138835065,0,104778473,863181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14868,652,0,0,0,0,0,362256211,0,613,0,17,651,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317698542,0,0,0,2192398064,0,0,0,0,0,0,0,219951434,349146,1423150667,754518175232,205424444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021297,0,0,0,0,0,0,0
1787322025.035,0,0,0,0,0,0,0,4112027868,663472640,2626187584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642839,40527,104826800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930151424,17039769600,1643686,1040025,104787130,469592,0,258,2113536,40431,0,0,19322918416,34628173824,0,2866500891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119227041,219120166,0,468,1204,7863,623,238457142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138853623,0,104785713,863243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14869,652,0,0,0,0,0,362305951,0,613,0,17,651,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317795285,0,0,0,2192656319,0,0,0,0,0,0,0,219954183,349146,1423254442,754585635328,205426165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033430,0,0,0,0,0,0,0
1787322026.197,0,0,0,0,0,0,0,4112541292,663472640,2626368594944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642839,40527,104833411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930151424,17257988096,1643686,1053344,104793741,469590,0,260,2113536,40431,0,0,19325323302,34628173824,0,2866801506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119242886,219136016,0,468,1204,7863,623,238488847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138871446,0,104792324,863298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14871,652,0,0,0,0,0,362354541,0,613,0,17,651,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317881677,0,0,0,2192900373,0,0,0,0,0,0,0,219956784,349146,1423347434,754647086592,205427890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049282,0,0,0,0,0,0,0
1787322027.331,0,0,0,0,0,0,0,4113061918,663472640,2626555456512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642839,40527,104840198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930151424,17468686336,1643686,1066204,104800528,469591,0,259,2113536,40431,0,0,19327739069,34628173824,0,2867102054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119258977,219152098,0,468,1204,7863,623,238520995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138889512,0,104799111,863354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14872,652,0,0,0,0,0,362403290,0,613,0,17,651,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317974732,0,0,0,2193148273,0,0,0,0,0,0,0,219959128,349146,1423447369,754711192576,205429351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065366,0,0,0,0,0,0,0
1787322028.460,0,0,0,0,0,0,0,4113578541,663472640,2626739094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642840,40527,104846984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930167808,17675370496,1643687,1078819,104807314,469591,0,258,2113536,40431,0,0,19330239406,34628173824,0,2867493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119275095,219168229,0,468,1204,7863,623,238553260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138907655,0,104805897,863409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14873,652,0,0,0,0,0,362452364,0,613,0,17,651,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318058663,0,0,0,2193432332,0,0,0,0,0,0,0,219961657,349146,1423538134,754772146688,205431000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043090,0,0,0,0,0,0,0
1787322029.586,0,0,0,0,0,0,0,4114112706,663472640,2626927060480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642841,40527,104853730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930184192,17877024768,1643688,1091127,104814060,469590,0,258,2113536,40431,0,0,19332720478,34628173824,0,2867800451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119291579,219184702,0,468,1204,7863,623,238586221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138926173,0,104812643,863464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14874,652,0,0,0,0,0,362502362,0,613,0,17,651,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318156811,0,0,0,2193686722,0,0,0,0,0,0,0,219963852,349146,1423643056,754838097408,205432352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059560,0,0,0,0,0,0,0
1787322030.721,0,0,0,0,0,0,0,4114639713,663472640,2627109437440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642841,40527,104860493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930184192,18065358848,1643688,1102622,104820823,469590,0,258,2113536,40431,0,0,19335169359,34628173824,0,2868104849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119307620,219200761,0,468,1204,7863,623,238618307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138944240,0,104819406,863518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14875,652,0,0,0,0,0,362551202,0,613,0,17,651,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318243807,0,0,0,2193937476,0,0,0,0,0,0,0,219966186,349146,1423736843,754898130944,205433861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075630,0,0,0,0,0,0,0
1787322031.851,0,0,0,0,0,0,0,4115159904,663472640,2627328884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642841,40527,104869214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930184192,18216763392,1643688,1111862,104827627,469590,0,258,2113536,40431,0,0,19337687874,34628173824,0,2868498671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119323681,219216797,0,468,1204,7863,623,238650421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138962263,0,104827746,863585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14876,652,0,0,0,0,0,362599940,0,613,0,17,651,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318340961,0,0,0,2194223293,0,0,0,0,0,0,0,219968838,349146,1423842748,754963544576,205435478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053263,0,0,0,0,0,0,0
