timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787288203.925,0,0,0,0,0,0,0,679342786,5792549341696,1965592189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353815713,107808188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,102727680,131056,6270,91713016,0,0,16,131072,352112452,1230163,17008,3470802570,2147483648,56159347,612123265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91712874,834508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11909,286,0,0,0,0,0,50966569,0,816,2,22,286,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262552251,0,0,0,463973143,0,0,0,0,0,0,0,148949183,353806753,387359951,161208806400,117414928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288208.088,0,0,0,0,0,0,0,679350193,5792640403968,1965669563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353821270,107812873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,94126080,131056,5745,91713016,0,0,16,131072,352118007,1230163,17008,3470846828,2147483648,56159347,612131204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91717483,834545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11910,286,0,0,0,0,0,50966569,0,816,2,22,286,11910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262553155,0,0,0,463976246,0,0,0,0,0,0,0,148950651,353812314,387365584,161209321984,117415700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288209.537,0,0,0,0,0,0,0,679358042,5792736381440,1965797934080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353827127,107820673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,42172416,131056,2574,91725501,0,0,16,131072,352123866,1230163,17008,3470891414,2147483648,56159347,612139741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91725359,834607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11912,286,0,0,0,0,0,50966569,0,816,2,22,286,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262554146,0,0,0,463979517,0,0,0,0,0,0,0,148952702,353818170,387374433,161209867776,117416534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288210.965,0,0,0,0,0,0,0,679365353,5792826886656,1965885400576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353832653,107825966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,28016640,131056,1710,91728506,0,0,16,131072,352129389,1230163,17008,3470933505,2147483648,56159347,612147572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91730526,834649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11913,286,0,0,0,0,0,50966569,0,816,2,22,286,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262555239,0,0,0,463982587,0,0,0,0,0,0,0,148954473,353823694,387380865,161210507264,117417520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288212.498,0,0,0,0,0,0,0,679373944,5792932219392,1965947894784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353839081,107829738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,51003392,131056,3113,91734495,0,0,16,131072,352135815,1230163,17008,3470983122,2147483648,56159347,612156755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91734353,834680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11915,286,0,0,0,0,0,50966569,0,816,2,22,286,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262556349,0,0,0,463986193,0,0,0,0,0,0,0,148956043,353830124,387385782,161211141120,117418487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288214.138,0,0,0,0,0,0,0,679380450,5793012075008,1966036786688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353843954,107835127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,28049408,131056,1712,91737613,0,0,16,131072,352140690,1230163,17008,3471021485,2147483648,56159347,612163709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91739775,834725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11916,286,0,0,0,0,0,50966569,0,816,2,22,286,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262557285,0,0,0,463988922,0,0,0,0,0,0,0,148957649,353834998,387392153,161211674112,117419289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288215.487,0,0,0,0,0,0,0,679389977,5793126189568,1966104591360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125368,353850921,107839216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,54378496,131056,3319,91744044,0,0,16,131072,352147655,1230163,17008,3471075200,2147483648,56159347,612173909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762874,116653067,0,468,1204,7871,627,33525894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667446,0,91743902,834758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11918,286,0,0,0,0,0,50966569,0,816,2,22,286,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262558503,0,0,0,463992925,0,0,0,0,0,0,0,148959329,353841962,387397489,161212404224,117420340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857294,0,0,0,0,0,0,0
1787288216.900,0,0,0,0,0,0,0,679407876,5793353714176,1966187762176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125382,353864823,107844207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,70205440,130963,4285,91749035,0,0,109,131072,352161541,1230163,17008,3471171625,2147483648,56159347,612184969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763150,116653339,0,468,1204,7871,627,33526478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22667750,0,91748893,834798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11919,286,0,0,0,0,0,50967382,0,816,2,22,286,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262559994,0,0,0,463999579,0,0,0,0,0,0,0,148961129,353855852,387404011,161213406720,117421378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857562,0,0,0,0,0,0,0
1787288218.026,0,0,0,0,0,0,0,679431318,5793652197888,1966266958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125421,353883049,107848876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,82739200,130956,5050,91753704,98,0,18,131072,352179744,1230163,17008,3471293737,2147483648,56159347,612197414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763931,116654116,0,468,1204,7871,627,33528046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22668627,0,91753562,834837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11920,286,0,0,0,0,0,50969744,0,816,2,22,286,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262562513,0,0,0,464010633,0,0,0,0,0,0,0,148963532,353874091,387411237,161215179264,117422992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858342,0,0,0,0,0,0,0
1787288219.111,0,0,0,0,0,0,0,679454851,5793953548800,1966305513984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125449,353901507,107851054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,128057344,130964,7816,91754922,0,0,108,131072,352198179,1230163,17008,3471417136,2147483648,56159347,612209629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16764700,116654887,0,468,1204,7871,627,33529585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22669494,0,91755740,834856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11921,286,0,0,0,0,0,50972087,0,816,2,22,286,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262565484,0,0,0,464021545,0,0,0,0,0,0,0,148965847,353892467,387416403,161217147904,117424927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859113,0,0,0,0,0,0,0
