timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787431238.373,0,0,0,0,0,0,0,1313547334,9202379966976,3218880398848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562075779,169721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1268236288,524224,77407,149929931,0,0,64,524288,556635488,4783473,64,6539948855,8589934592,83790410,1470877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149937725,1366744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17950,117,0,0,0,0,0,80115020,0,321,2,21,117,17950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451233751,0,0,0,1178677529,0,0,0,0,0,0,0,232509841,563083013,643233222,331649239040,187488077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431240.806,0,0,0,0,0,0,0,1313555688,9202489510400,3219037108736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562082464,169730600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1181073408,524223,72087,149939931,1,0,64,524288,556642172,4783473,64,6539997156,8589934592,83790410,1470887833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149947341,1366820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17951,117,0,0,0,0,0,80115020,0,321,2,21,117,17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451234788,0,0,0,1178680893,0,0,0,0,0,0,0,232512224,563089699,643243839,331650051072,187488981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431242.059,0,0,0,0,0,0,0,1313564874,9202609834496,3219220729344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562089809,169741752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1075429376,524224,65639,149949931,0,0,64,524288,556649516,4783473,64,6540051163,8589934592,83790410,1470898957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149958493,1366908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17953,117,0,0,0,0,0,80115020,0,321,2,21,117,17953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451235945,0,0,0,1178684585,0,0,0,0,0,0,0,232514913,563097043,643256237,331650830336,187489960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431243.679,0,0,0,0,0,0,0,1313573147,9202716690944,3219381268480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562096329,169751502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,986185728,524224,60192,149959931,0,0,64,524288,556656037,4783473,64,6540100800,8589934592,83790410,1470909004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149968237,1366985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17954,117,0,0,0,0,0,80115020,0,321,2,21,117,17954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451236937,0,0,0,1178687906,0,0,0,0,0,0,0,232517270,563103565,643267057,331651510272,187490814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431245.019,0,0,0,0,0,0,0,1313582692,9202839996928,3219566458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562103857,169762751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,884555776,524224,53989,149969931,0,0,64,524288,556663562,4783473,64,6540156298,8589934592,83790410,1470920480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149979389,1367073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17956,117,0,0,0,0,0,80115020,0,321,2,21,117,17956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451237989,0,0,0,1178691756,0,0,0,0,0,0,0,232519500,563111091,643279450,331652259328,187491690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431246.612,0,0,0,0,0,0,0,1313591620,9202954521088,3219620007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562110847,169765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,908148736,524224,55429,149979931,0,0,64,524288,556670551,4783473,64,6540208854,8589934592,83790410,1470931223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149982605,1367099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17957,117,0,0,0,0,0,80115020,0,321,2,21,117,17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451239092,0,0,0,1178695355,0,0,0,0,0,0,0,232520981,563118083,643283796,331653008896,187492670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431248.018,0,0,0,0,0,0,0,1313602793,9203096472064,3219840649216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459250,562119510,169779370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,785367040,524224,47936,149989931,0,0,64,524288,556679215,4783473,64,6540275339,8589934592,83790410,1470944570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349148,425911091,0,468,1204,7871,627,52698466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123054,0,149996061,1367205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17959,117,0,0,0,0,0,80115020,0,321,2,21,117,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451240330,0,0,0,1178699874,0,0,0,0,0,0,0,232524094,563126745,643298548,331653881344,187493722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,0,0,0,0,0,0,0
1787431249.344,0,0,0,0,0,0,0,1313624645,9203376163328,3220024254976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459309,562136601,169790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,688652288,524142,42032,149999931,0,0,146,524288,556696291,4783473,64,6540390263,8589934592,83790410,1470956907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26349680,425911617,0,468,1204,7871,627,52699573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43123643,0,150007085,1367293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17960,117,0,0,0,0,0,80116611,0,321,2,21,117,17960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451242280,0,0,0,1178708647,0,0,0,0,0,0,0,232527025,563143825,643311669,331655297024,187494987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858043,0,0,0,0,0,0,0
1787431250.471,0,0,0,0,0,0,0,1313649959,9203696470528,3220156525056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459317,562156185,169798347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587476992,641040384,524138,39126,150015230,0,0,150,524288,556715854,4783473,64,6540522671,8589934592,83790410,1470970307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350505,425912434,0,468,1204,7871,627,52701238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43124566,0,150015088,1367356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17961,117,0,0,0,0,0,80119101,0,321,2,21,117,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451244949,0,0,0,1178720413,0,0,0,0,0,0,0,232529900,563163382,643322285,331657211904,187496641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858862,0,0,0,0,0,0,0
1787431251.586,0,0,0,0,0,0,0,1313674147,9204002834944,3220247441408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7459343,562174909,169803568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587165696,634978304,524119,38756,150020451,0,0,169,524288,556734555,4783473,64,6540648918,8589934592,83790410,1470983049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26351305,425913242,0,468,1204,7871,627,52702836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43125476,0,150020309,1367397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17962,117,0,0,0,0,0,80121555,0,321,2,21,117,17962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451253200,0,0,0,1178731741,0,0,0,0,0,0,0,232536223,563182092,643335793,331661630464,187502173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859672,0,0,0,0,0,0,0
