timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787232581.843,0,0,0,0,0,0,0,2789005262,1392183808,2224150081024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96239911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,32722534400,3157371,1997225,96149362,1036421,0,512,4194304,84841,0,0,13112502778,68719476736,0,2194597878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96154390,784267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,320,0,0,0,0,0,232394969,0,354,1,14,320,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829290886,0,0,0,1651357591,0,0,0,0,0,0,0,122239788,738038,926167367,524379510272,109411890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073096,0,0,0,0,0,0,0
1787232586.525,0,0,0,0,0,0,0,2789116225,1392183808,2224378548224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96253533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,32528973824,3157371,1985411,96169362,1036421,0,512,4194304,84841,0,0,13113132622,68719476736,0,2194775461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96168012,784376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8370,320,0,0,0,0,0,232394969,0,354,1,14,320,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829293774,0,0,0,1651436043,0,0,0,0,0,0,0,122243448,738038,926183987,524383752704,109413355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043550,0,0,0,0,0,0,0
1787232587.797,0,0,0,0,0,0,0,2789299070,1392183808,2224550224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96263533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,32415154176,3157371,1978464,96179362,1036421,0,512,4194304,84841,0,0,13114172773,68719476736,0,2195065933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96178012,784456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,320,0,0,0,0,0,232394969,0,354,1,14,320,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829296655,0,0,0,1651563831,0,0,0,0,0,0,0,122246229,738038,926196947,524389944320,109414538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996296,0,0,0,0,0,0,0
1787232588.881,0,0,0,0,0,0,0,2789463974,1392183808,2224729774080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96274045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,32285786112,3157371,1970568,96189362,1036421,0,512,4194304,84841,0,0,13115094665,68719476736,0,2195313391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96188524,784540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8372,320,0,0,0,0,0,232394969,0,354,1,14,320,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829300529,0,0,0,1651674595,0,0,0,0,0,0,0,122249427,738038,926211424,524395412992,109416057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958334,0,0,0,0,0,0,0
1787232589.954,0,0,0,0,0,0,0,2789716747,1392183808,2224951927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96286929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,32125108224,3157371,1960761,96199362,1036421,0,512,4194304,84841,0,0,13116461204,68719476736,0,2195645300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96201536,784644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8373,320,0,0,0,0,0,232394969,0,354,1,14,320,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829303764,0,0,0,1651825038,0,0,0,0,0,0,0,122253056,738038,926227763,524402350592,109417602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919496,0,0,0,0,0,0,0
1787232591.023,0,0,0,0,0,0,0,2789981528,1392183808,2225163561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96299332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31968280576,3157371,1951189,96209362,1036421,0,512,4194304,84841,0,0,13117890034,68719476736,0,2195988316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96213780,784743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8374,320,0,0,0,0,0,232394969,0,354,1,14,320,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829306903,0,0,0,1651980583,0,0,0,0,0,0,0,122256533,738038,926243373,524409510400,109419087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881096,0,0,0,0,0,0,0
1787232592.093,0,0,0,0,0,0,0,2790236062,1392183808,2225381695488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96311929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31820644352,3157371,1942178,96219362,1036421,0,512,4194304,84841,0,0,13119369017,68719476736,0,2196419241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96226408,784844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8375,320,0,0,0,0,0,232394969,0,354,1,14,320,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829310531,0,0,0,1652170036,0,0,0,0,0,0,0,122260137,738038,926259727,524418270208,109420673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804296,0,0,0,0,0,0,0
1787232593.164,0,0,0,0,0,0,0,2790501298,1392183808,2225578869760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31672565760,3157371,1933140,96239362,1036421,0,512,4194304,84841,0,0,13120798647,68719476736,0,2196761877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96238012,784936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8376,320,0,0,0,0,0,232394969,0,354,1,14,320,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829313641,0,0,0,1652325826,0,0,0,0,0,0,0,122263541,738038,926274404,524425212416,109422217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765896,0,0,0,0,0,0,0
1787232594.234,0,0,0,0,0,0,0,2790757950,1392183808,2225753937408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96333533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31567970304,3157371,1926756,96249362,1036421,0,512,4194304,84841,0,0,13122287036,68719476736,0,2197193302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96248012,785016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8377,320,0,0,0,0,0,232394969,0,354,1,14,320,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829317401,0,0,0,1652516173,0,0,0,0,0,0,0,122266747,738038,926288243,524434199552,109423818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689096,0,0,0,0,0,0,0
1787232595.303,0,0,0,0,0,0,0,2791021620,1392183808,2225927249920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96343533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31448530944,3157371,1919465,96259362,1036421,0,512,4194304,84841,0,0,13123744194,68719476736,0,2197567356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96258012,785096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8379,320,0,0,0,0,0,232394969,0,354,1,14,320,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829320702,0,0,0,1652684808,0,0,0,0,0,0,0,122269964,738038,926301619,524441529856,109425399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637255,0,0,0,0,0,0,0
