timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787411383.083,0,0,0,0,0,0,0,3902155682,18065790470656,6648549216768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096738,1107721017,337862234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,16973824000,3145342,1036000,328762814,2,0,384,3145728,1101545433,3240646,193,19272852100,51539607552,19047415,3224759180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327695,502828249,0,468,1204,7863,623,206658200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130224556,0,328746484,3273724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21764,188,0,0,0,0,0,314088870,0,254,1,47,188,21764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492987350,0,0,0,2464127245,0,0,0,0,0,0,0,275279386,1104540742,1842782567,917295231488,220653149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608220,0,0,0,0,0,0,0
1787411385.695,0,0,0,0,0,0,0,3902188388,18065966696960,6648757023232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096738,1107731774,337874703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16867164160,3145343,1029490,328772814,1,0,384,3145728,1101556190,3240646,193,19273027583,51539607552,19055065,3224792183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327695,502828249,0,468,1204,7863,623,206658200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130224556,0,328756868,3273808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21765,188,0,0,0,0,0,314088870,0,254,1,47,188,21765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492988939,0,0,0,2464141295,0,0,0,0,0,0,0,275284165,1104551498,1842798916,917296587264,220654200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608220,0,0,0,0,0,0,0
1787411386.849,0,0,0,0,0,0,0,3902217597,18066123033088,6648981304320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096738,1107741318,337888407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,16727621632,3145340,1020973,328782814,3,0,384,3145728,1101565731,3240646,193,19273181818,51539607552,19060840,3224821826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327695,502828249,0,468,1204,7863,623,206658200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130224556,0,328768758,3273902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21766,188,0,0,0,0,0,314088870,0,254,1,47,188,21766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492990391,0,0,0,2464153813,0,0,0,0,0,0,0,275288780,1104561037,1842815818,917297788416,220655178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608220,0,0,0,0,0,0,0
1787411387.933,0,0,0,0,0,0,0,3902337161,18066900486656,6649331664896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096802,1107788774,337908162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467370496,16690085888,3141318,1018682,328802331,4023,0,384,3145728,1101613008,3240646,193,19273879106,51539607552,19065274,3224986090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103330958,502831503,0,468,1204,7863,623,206664797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130228217,0,328786001,3274069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21767,188,0,0,0,0,0,314098761,0,254,1,47,188,21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493021563,0,0,0,2464246333,0,0,0,0,0,0,0,275294537,1104608536,1842868814,917316967424,220656699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573067,0,0,0,0,0,0,0
1787411389.070,0,0,0,0,0,0,0,3902661305,18069065648640,6649876211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096823,1107921764,337936471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455721472,16885628928,3140607,1030617,328829837,4737,0,386,3145728,1101745499,3240646,193,19275503938,51539607552,19068157,3225161826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103341961,502842511,0,468,1204,7863,623,206686822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130240600,0,328813507,3274347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21768,188,0,0,0,0,0,314132243,0,254,1,47,188,21768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493146700,0,0,0,2464401355,0,0,0,0,0,0,0,275301917,1104740780,1843023956,917383223296,220658976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584081,0,0,0,0,0,0,0
1787411390.167,0,0,0,0,0,0,0,3902990270,18071287450112,6650439385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096861,1108058348,337966144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484557312,17059708928,3142368,1041242,328857679,2973,0,386,3145728,1101881557,3240646,193,19277155676,51539607552,19071968,3225340549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103353175,502853722,0,468,1204,7863,623,206709198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130253201,0,328841349,3274622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21769,188,0,0,0,0,0,314166311,0,254,1,47,188,21769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493283812,0,0,0,2464558924,0,0,0,0,0,0,0,275309518,1104876645,1843192176,917454912000,220661020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595291,0,0,0,0,0,0,0
1787411391.273,0,0,0,0,0,0,0,3903320546,18073499519488,6650993092096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096900,1108194400,337994883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459522560,17244815360,3140840,1052540,328883906,4503,0,385,3145728,1102017098,3240646,193,19278815370,51539607552,19075559,3225520557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103364524,502865073,0,468,1204,7863,623,206731931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130265968,0,328867832,3274891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21770,188,0,0,0,0,0,314200785,0,254,1,47,188,21770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493417385,0,0,0,2464718188,0,0,0,0,0,0,0,275317190,1105011839,1843356417,917525168640,220663102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606641,0,0,0,0,0,0,0
1787411392.379,0,0,0,0,0,0,0,3903642330,18075656374784,6651542617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096935,1108327095,338023735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503742976,17400119296,3143539,1062018,328912113,1771,0,417,3145728,1102149275,3240646,193,19280431057,51539607552,19078353,3225694572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103375526,502876063,0,468,1204,7863,623,206753953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130278317,0,328895543,3275172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21771,188,0,0,0,0,0,314234149,0,254,1,47,188,21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493550248,0,0,0,2464872585,0,0,0,0,0,0,0,275324299,1105143721,1843519304,917594694656,220664806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617621,0,0,0,0,0,0,0
1787411393.488,0,0,0,0,0,0,0,3903950078,18077718825472,6652078682112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096974,1108453757,338051753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459686400,17537024000,3140848,1070375,328937415,4468,0,412,3145728,1102275431,3240646,193,19281971973,51539607552,19082067,3225862084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103386050,502886595,0,468,1204,7863,623,206774998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130290160,0,328921933,3275432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21773,188,0,0,0,0,0,314266111,0,254,1,47,188,21773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493676981,0,0,0,2465020454,0,0,0,0,0,0,0,275331418,1105269664,1843675921,917661001728,220666440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628149,0,0,0,0,0,0,0
1787411394.596,0,0,0,0,0,0,0,3904247418,18079708727808,6652716226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8096999,1108576020,338086026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518062592,17546248192,3144412,1070938,328965552,930,0,385,3145728,1102397332,3240646,193,19283460331,51539607552,19092424,3226022528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103396174,502896724,0,468,1204,7863,623,206795219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130301542,0,328950502,3275709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21774,188,0,0,0,0,0,314296871,0,254,1,47,188,21774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493801703,0,0,0,2465162839,0,0,0,0,0,0,0,275342044,1105391297,1843840691,917726028800,220667895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638272,0,0,0,0,0,0,0
