timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787221212.405,0,0,0,0,0,0,0,204833206,445844408832,332003014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718411,27234168,15969216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,997015552,131056,60853,11456175,0,0,16,131072,25944604,1238833,12140,935523435,2147483648,10145563,258320319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445882,103324385,0,468,1204,7863,623,6891784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997444,0,11456033,97069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,301,0,0,0,0,0,10475309,0,770,2,18,301,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58196792,0,0,0,232140518,0,0,0,0,0,0,0,17214196,27520119,79016776,51345015296,10910567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846274,0,0,0,0,0,0,0
1787221213.475,0,0,0,0,0,0,0,204862918,446105864704,332192318976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718416,27250128,15980704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133934080,1013235712,130245,61843,11467297,811,0,16,131072,25960558,1238833,12140,935689913,2147483648,10146283,258356259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445981,103324484,0,468,1204,7863,623,6891982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997556,0,11467155,97165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,301,0,0,0,0,0,10475610,0,770,2,18,301,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58198219,0,0,0,232152279,0,0,0,0,0,0,0,17217377,27536072,79030152,51345814016,10911491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846373,0,0,0,0,0,0,0
1787221214.545,0,0,0,0,0,0,0,204892991,446359505408,332394624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718422,27265605,15992985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133671936,1010352128,130229,61667,11479066,827,0,16,131072,25976032,1238833,12140,935857894,2147483648,10147818,258392372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446089,103324592,0,468,1204,7863,623,6892198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997677,0,11478924,97262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,301,0,0,0,0,0,10475937,0,770,2,18,301,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58199662,0,0,0,232164230,0,0,0,0,0,0,0,17220769,27551556,79044484,51346620928,10912409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846481,0,0,0,0,0,0,0
1787221215.615,0,0,0,0,0,0,0,204923699,446605347328,332598626816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718429,27280611,16005370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1003356160,131056,61240,11490933,0,0,16,131072,25991034,1238833,12140,936029085,2147483648,10148984,258429749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446194,103324697,0,468,1204,7863,623,6892408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997795,0,11490791,97361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,301,0,0,0,0,0,10476259,0,770,2,18,301,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58201073,0,0,0,232176362,0,0,0,0,0,0,0,17224162,27566561,79058896,51347414016,10913326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846586,0,0,0,0,0,0,0
1787221216.685,0,0,0,0,0,0,0,204952900,446832331264,332879478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718438,27294468,16022450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139176960,906903552,130565,55353,11506580,490,0,17,131072,26004885,1238833,12140,936190918,2147483648,10151633,258465657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446293,103324796,0,468,1204,7863,623,6892606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997907,0,11506438,97488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,301,0,0,0,0,0,10476557,0,770,2,18,301,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58202450,0,0,0,232187870,0,0,0,0,0,0,0,17229019,27580413,79078907,51348188672,10914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846684,0,0,0,0,0,0,0
1787221217.756,0,0,0,0,0,0,0,204975197,447031200256,333126429696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718440,27306604,16037293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146615296,845938688,131019,51632,11520945,37,0,16,131072,26017020,1238833,12140,936410541,2147483648,10152622,258583432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446398,103324901,0,468,1204,7863,623,6892816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6998025,0,11520803,97606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,301,0,0,0,0,0,10476882,0,770,2,18,301,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58204266,0,0,0,232235121,0,0,0,0,0,0,0,17232980,27592554,79096160,51350860800,10915386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808390,0,0,0,0,0,0,0
1787221218.825,0,0,0,0,0,0,0,205005072,447262001664,333376710656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718444,27320694,16052503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,800997376,131045,48889,11535250,11,0,16,131072,26031108,1238833,12140,936576085,2147483648,10154823,258620128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446501,103325004,0,468,1204,7863,623,6893022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6998141,0,11535108,97723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,301,0,0,0,0,0,10477192,0,770,2,18,301,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58205652,0,0,0,232246881,0,0,0,0,0,0,0,17237042,27606637,79113784,51351638016,10916293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808493,0,0,0,0,0,0,0
1787221219.893,0,0,0,0,0,0,0,205033585,447478368768,333633736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718447,27333898,16068127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135375872,743473152,130333,45378,11548730,723,0,16,131072,26044309,1238833,12140,936733030,2147483648,10157163,258654657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446603,103325106,0,468,1204,7863,623,6893226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6998256,0,11549712,97843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,301,0,0,0,0,0,10477503,0,770,2,18,301,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58206992,0,0,0,232258174,0,0,0,0,0,0,0,17241149,27619844,79131827,51352396288,10917175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808595,0,0,0,0,0,0,0
1787221220.962,0,0,0,0,0,0,0,205064538,447707908608,333896292864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718447,27347906,16084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,702021632,131056,42848,11562439,0,0,16,131072,26058312,1238833,12140,936904826,2147483648,10158878,258693053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446705,103325208,0,468,1204,7863,623,6893432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6998370,0,11565113,97967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,301,0,0,0,0,0,10477811,0,770,2,18,301,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58208370,0,0,0,232270302,0,0,0,0,0,0,0,17244911,27633854,79149900,51353170944,10918078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808697,0,0,0,0,0,0,0
1787221222.033,0,0,0,0,0,0,0,205096360,447939561984,334121542144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718447,27362048,16097769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,699400192,131056,42688,11574234,0,0,16,131072,26072448,1238833,12140,937080646,2147483648,10160477,258732880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446814,103325317,0,468,1204,7863,623,6893648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6998493,0,11578495,98076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,301,0,0,0,0,0,10478142,0,770,2,18,301,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58209793,0,0,0,232282749,0,0,0,0,0,0,0,17248142,27647993,79165372,51353977344,10919009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808806,0,0,0,0,0,0,0
