timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306698.744,0,0,0,0,0,0,0,2512080495,12140433656320,4464405620736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673768,743847312,229256108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,6303334400,1572671,384725,219437168,1,0,192,1572864,740369585,1595090,43,12365409280,25769803776,24413223,1939271468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69881434,269646232,0,468,1204,7863,623,139764655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85910653,0,219430634,2172429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14793,300,0,0,0,0,0,212423322,0,581,1,122,300,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983552599,0,0,0,1495594028,0,0,0,0,0,0,0,212831636,741832951,1224108680,584892642816,168989323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19112829,0,0,0,0,0,0,0
1787306722.794,0,0,0,0,0,0,0,2512157677,12140919982592,4464635649024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673827,743877074,229269611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738543104,6253346816,1570956,381674,219448613,1690,0,216,1572864,740399267,1595090,43,12365795176,25769803776,24426712,1939317714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69882967,269647751,0,468,1204,7863,623,139767808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85912354,0,219442079,2172524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14794,300,0,0,0,0,0,212427901,0,581,1,122,300,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983563799,0,0,0,1495628019,0,0,0,0,0,0,0,212837795,741862662,1224135511,584899773440,168991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114339,0,0,0,0,0,0,0
1787306723.886,0,0,0,0,0,0,0,2512367986,12142338001408,4464908249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673833,743964022,229282918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765888000,6481412096,1572625,395594,219461836,0,0,239,1572864,740485957,1595090,43,12366835467,25769803776,24426801,1939429725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69890032,269654811,0,468,1204,7863,623,139781949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85920293,0,219455302,2172662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14795,300,0,0,0,0,0,212449362,0,581,1,122,300,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983654465,0,0,0,1495727519,0,0,0,0,0,0,0,212855480,741949366,1224239610,584946691072,169007059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121395,0,0,0,0,0,0,0
1787306724.976,0,0,0,0,0,0,0,2512605021,12143947106816,4465219732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673841,744062724,229298050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718390784,6732365824,1569726,410911,219476095,2904,0,234,1572864,740584355,1595090,43,12368014088,25769803776,24429470,1939557683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69898084,269662867,0,468,1204,7863,623,139798021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85929352,0,219469561,2172813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14797,300,0,0,0,0,0,212473886,0,581,1,122,300,14797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983757426,0,0,0,1495840635,0,0,0,0,0,0,0,212874785,742047701,1224358685,584999991296,169023159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19129454,0,0,0,0,0,0,0
1787306726.149,0,0,0,0,0,0,0,2512845251,12145575512576,4465567604224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673893,744162567,229315531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724223488,6936952832,1570082,423398,219492294,2587,0,193,1572864,740683867,1595090,43,12369207532,25769803776,24433825,1939687334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69906158,269670945,0,468,1204,7863,623,139814167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85938445,0,219485760,2172982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14798,300,0,0,0,0,0,212498432,0,581,1,122,300,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983860644,0,0,0,1495954630,0,0,0,0,0,0,0,212892716,742147284,1224480383,585053511168,169037513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19137535,0,0,0,0,0,0,0
1787306727.283,0,0,0,0,0,0,0,2513067866,12147086117376,4465924402688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673922,744255217,229333763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715195904,7092568064,1569531,432896,219509389,3124,0,209,1572864,740776239,1595090,43,12370311737,25769803776,24437855,1939806288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69913701,269678488,0,468,1204,7863,623,139829271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85946924,0,219502855,2173160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14799,300,0,0,0,0,0,212521324,0,581,1,122,300,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983957129,0,0,0,1496060566,0,0,0,0,0,0,0,212911772,742239562,1224596313,585103368192,169052624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145073,0,0,0,0,0,0,0
1787306728.437,0,0,0,0,0,0,0,2513298633,12148649331200,4466385635840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673932,744351046,229358112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,7168114688,1572666,437506,219528551,0,0,199,1572864,740871759,1595090,43,12371458039,25769803776,24442436,1939930015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69921502,269686284,0,468,1204,7863,623,139844890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85955692,0,219525536,2173387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14800,300,0,0,0,0,0,212545036,0,581,1,122,300,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984056922,0,0,0,1496170062,0,0,0,0,0,0,0,212929816,742335136,1224722323,585154974208,169065485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19152869,0,0,0,0,0,0,0
1787306729.572,0,0,0,0,0,0,0,2513529638,12150219590144,4466756853760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673957,744447349,229377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731497984,7324401664,1570526,447046,219549367,2146,0,192,1572864,740967680,1595090,43,12372604898,25769803776,24446283,1940053202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69929297,269694087,0,468,1204,7863,623,139860445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85964470,0,219543293,2173574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14801,300,0,0,0,0,0,212568786,0,581,1,122,300,14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984155915,0,0,0,1496279616,0,0,0,0,0,0,0,212948517,742431082,1224841890,585206269440,169079764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160677,0,0,0,0,0,0,0
1787306730.703,0,0,0,0,0,0,0,2513799623,12152047749632,4467167920128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673975,744559563,229398196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729826816,7527448576,1570424,459439,219568755,2243,0,193,1572864,741079584,1595090,43,12373949721,25769803776,24451910,1940198926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69938446,269703234,0,468,1204,7863,623,139878763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85974763,0,219562605,2173776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14802,300,0,0,0,0,0,212596574,0,581,1,122,300,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984271494,0,0,0,1496408503,0,0,0,0,0,0,0,212968395,742542837,1224979864,585266124288,169095025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169822,0,0,0,0,0,0,0
1787306731.956,0,0,0,0,0,0,0,2514022405,12153552849408,4467525663232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4673988,744651879,229416530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745850368,7668121600,1571403,468025,219586067,1260,0,204,1572864,741171647,1595090,43,12375054694,25769803776,24455229,1940319004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69945956,269710742,0,468,1204,7863,623,139893776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85983202,0,219579891,2173962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14803,300,0,0,0,0,0,212619379,0,581,1,122,300,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984367748,0,0,0,1496514329,0,0,0,0,0,0,0,212986860,742634768,1225095492,585315899904,169109762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19177325,0,0,0,0,0,0,0
