timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787415729.833,0,0,0,0,0,0,0,582351772,900622862848,876232749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435600,55007856,39653341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578170880,5085642752,523570,310403,33536302,654,0,64,524288,50148407,4783473,64,2653300387,8589934592,15834699,965298417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085095,404646972,0,468,1204,7867,625,10170241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249042,0,33536160,276392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,114,0,0,0,0,0,15459375,0,313,2,21,114,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128965185,0,0,0,823647301,0,0,0,0,0,0,0,35284175,56336447,176382255,150924181504,24140791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337678,0,0,0,0,0,0,0
1787415730.902,0,0,0,0,0,0,0,582398752,900837968384,876417576960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435656,55020985,39663698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5138923520,524224,313655,33546196,0,0,64,524288,50161536,4783473,64,2653570113,8589934592,15835826,965388411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085206,404647083,0,468,1204,7867,625,10170463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249167,0,33546054,276475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2442,114,0,0,0,0,0,15459711,0,313,2,21,114,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128967844,0,0,0,823662563,0,0,0,0,0,0,0,35287662,56349575,176395812,150937068544,24142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337789,0,0,0,0,0,0,0
1787415731.971,0,0,0,0,0,0,0,582447567,901059217920,876613094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435712,55034489,39674745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586641408,5187780608,524087,316637,33556689,137,0,64,524288,50175041,4783473,64,2653851713,8589934592,15837151,965481577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085318,404647195,0,468,1204,7867,625,10170689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249293,0,33556547,276563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2443,114,0,0,0,0,0,15460051,0,313,2,21,114,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128970437,0,0,0,823678362,0,0,0,0,0,0,0,35291315,56363080,176410089,150949431808,24143747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337901,0,0,0,0,0,0,0
1787415733.040,0,0,0,0,0,0,0,582493130,901267982848,876810633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435761,55047233,39685851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569077760,5234032640,523015,319460,33567168,1209,0,64,524288,50187781,4783473,64,2654180854,8589934592,15837633,965633506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085431,404647308,0,468,1204,7867,625,10170915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249420,0,33567361,276654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2444,114,0,0,0,0,0,15460394,0,313,2,21,114,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128973433,0,0,0,823719422,0,0,0,0,0,0,0,35294593,56375820,176424572,150962788864,24145253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311890,0,0,0,0,0,0,0
1787415734.110,0,0,0,0,0,0,0,582541041,901484775936,877026662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435814,55060463,39698057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585445376,5261115392,524014,321113,33577155,210,0,64,524288,50201008,4783473,64,2654489527,8589934592,15838671,965756544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085544,404647421,0,468,1204,7867,625,10171139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249547,0,33579244,276752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2445,114,0,0,0,0,0,15460736,0,313,2,21,114,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128976400,0,0,0,823747264,0,0,0,0,0,0,0,35298290,56389054,176440162,150976570368,24146767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299727,0,0,0,0,0,0,0
1787415735.181,0,0,0,0,0,0,0,582590210,901707811328,877244720640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435865,55074076,39710440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5278498816,524222,322174,33587198,1,0,65,524288,50214618,4783473,64,2654772767,8589934592,15840317,965850028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085658,404647535,0,468,1204,7867,625,10171367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249676,0,33591127,276849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,114,0,0,0,0,0,15461084,0,313,2,21,114,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128979110,0,0,0,823763284,0,0,0,0,0,0,0,35302118,56402667,176455844,150989498880,24148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299841,0,0,0,0,0,0,0
1787415736.250,0,0,0,0,0,0,0,582637286,901920229888,877477620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435917,55087042,39723771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5267570688,524223,321507,33597768,1,0,64,524288,50227580,4783473,64,2655042046,8589934592,15842220,965939395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085769,404647646,0,468,1204,7867,625,10171589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249800,0,33603687,276952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,114,0,0,0,0,0,15461421,0,313,2,21,114,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128981728,0,0,0,823778648,0,0,0,0,0,0,0,35306261,56415631,176472670,151001900032,24149696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299952,0,0,0,0,0,0,0
1787415737.319,0,0,0,0,0,0,0,582685147,902136990208,877695901696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6435970,55100273,39736163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582430720,5276401664,523830,322046,33615554,394,0,64,524288,50240807,4783473,64,2655317182,8589934592,15843786,966030524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085880,404647757,0,468,1204,7867,625,10171811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18249925,0,33615412,277051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,114,0,0,0,0,0,15461759,0,313,2,21,114,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128984391,0,0,0,823794286,0,0,0,0,0,0,0,35310255,56428861,176488481,151014943232,24151170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300063,0,0,0,0,0,0,0
1787415738.389,0,0,0,0,0,0,0,582731033,902347360768,877902451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6436034,55113113,39747887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576319488,5286281216,523457,322649,33626723,767,0,64,524288,50253644,4783473,64,2655582407,8589934592,15845096,966117347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085992,404647869,0,468,1204,7867,625,10172035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18250051,0,33626581,277144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2449,114,0,0,0,0,0,15462099,0,313,2,21,114,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128986946,0,0,0,823809329,0,0,0,0,0,0,0,35314047,56441701,176503408,151027217920,24152641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300175,0,0,0,0,0,0,0
1787415739.460,0,0,0,0,0,0,0,582776921,902559861248,878105777664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6436088,55126083,39759294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582807552,5333090304,523853,325506,33637552,371,0,64,524288,50266606,4783473,64,2655946420,8589934592,15846429,966301441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086107,404647984,0,468,1204,7867,625,10172265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18250181,0,33637410,277234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2450,114,0,0,0,0,0,15462447,0,313,2,21,114,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128990081,0,0,0,823862753,0,0,0,0,0,0,0,35317897,56454672,176518620,151041421312,24154223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261890,0,0,0,0,0,0,0
