timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787388614.032,0,0,0,0,0,0,0,7144643537,2039499264,7155371942400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337372324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54874701824,6240041,3349286,337238991,2147543,0,1024,8388608,124285,0,0,33617544002,137438953472,0,5369151565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200328977,599825440,0,468,1204,7863,623,400661693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240231754,0,337238158,2724115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22657,276,0,0,0,0,0,608681879,0,275,1,9,275,22657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219316903,0,0,0,4109126214,0,0,0,0,0,0,0,338081665,1500670,2557669238,1337365595136,292660696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066005,0,0,0,0,0,0,0
1787388636.645,0,0,0,0,0,0,0,7144876350,2039499264,7155549937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337382678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54769319936,6240041,3342854,337258991,2147543,0,1024,8388608,124285,0,0,33618782618,137438953472,0,5369414895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200328977,599825440,0,468,1204,7863,623,400661693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240231754,0,337248512,2724198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22659,276,0,0,0,0,0,608681879,0,275,1,9,275,22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219320707,0,0,0,4109274376,0,0,0,0,0,0,0,338085221,1500670,2557683479,1337371742208,292662594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027605,0,0,0,0,0,0,0
1787388638.210,0,0,0,0,0,0,0,7145151691,2039499264,7155729143808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337392678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54731489280,6240041,3340545,337268991,2147543,0,1024,8388608,124285,0,0,33620208557,137438953472,0,5369695435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200331285,599827738,0,468,1204,7863,623,400666352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240234328,0,337258512,2724278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22660,276,0,0,0,0,0,608688807,0,275,1,9,275,22660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219332171,0,0,0,4109440968,0,0,0,0,0,0,0,338088322,1500670,2557705024,1337384184832,292664100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991492,0,0,0,0,0,0,0
1787388639.326,0,0,0,0,0,0,0,7145645385,2039499264,7156008164352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337404484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54951493632,6240041,3353973,337278991,2147543,0,1024,8388608,124285,0,0,33622602191,137438953472,0,5370069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200346330,599842774,0,468,1204,7863,623,400696450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240251214,0,337269920,2724369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22661,276,0,0,0,0,0,608734438,0,275,1,9,275,22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219451424,0,0,0,4109715515,0,0,0,0,0,0,0,338091883,1500670,2557836083,1337455801856,292665913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968108,0,0,0,0,0,0,0
1787388640.457,0,0,0,0,0,0,0,7146220039,2039499264,7156594585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337433976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54928769024,6240041,3352585,337297573,2147542,0,1024,8388608,124285,0,0,33625289011,137438953472,0,5370395240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200363704,599860144,0,468,1204,7863,623,400731199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240270757,0,337299638,2724606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22662,276,0,0,0,0,0,608787218,0,275,1,9,275,22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219603963,0,0,0,4109992174,0,0,0,0,0,0,0,338097443,1500670,2558018051,1337543472640,292667575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985484,0,0,0,0,0,0,0
1787388641.607,0,0,0,0,0,0,0,7146778223,2039499264,7157098219008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337458693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,54972940288,6240041,3355282,337316319,2147543,0,1024,8388608,124285,0,0,33627887281,137438953472,0,5370709116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200380860,599877300,0,468,1204,7863,623,400765537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240290049,0,337324486,2724805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22663,276,0,0,0,0,0,608839108,0,275,1,9,275,22663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219760071,0,0,0,4110260726,0,0,0,0,0,0,0,338103625,1500670,2558198589,1337632246784,292670583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002645,0,0,0,0,0,0,0
1787388642.729,0,0,0,0,0,0,0,7147351723,2039499264,7157514089472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337478099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,55154491392,6240041,3366363,337354412,2147543,0,1024,8388608,124285,0,0,33630678805,137438953472,0,5371129555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200398624,599895067,0,468,1204,7863,623,400801045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240310007,0,337343933,2724961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22664,276,0,0,0,0,0,608893245,0,275,1,9,275,22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219898089,0,0,0,4110575110,0,0,0,0,0,0,0,338108148,1500670,2558355810,1337715500032,292672786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982001,0,0,0,0,0,0,0
1787388643.851,0,0,0,0,0,0,0,7147911146,2039499264,7157895865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337497048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,55296196608,6240041,3375012,337373361,2147543,0,1024,8388608,124285,0,0,33633296224,137438953472,0,5371445717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200415603,599912047,0,468,1204,7863,623,400835021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240329101,0,337362882,2725113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22666,276,0,0,0,0,0,608944824,0,275,1,9,275,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219989144,0,0,0,4110844636,0,0,0,0,0,0,0,338112274,1500670,2558465870,1337776396288,292674592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998985,0,0,0,0,0,0,0
1787388644.968,0,0,0,0,0,0,0,7148478568,2039499264,7158284319744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337516010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,55467114496,6240041,3385444,337392323,2147542,0,1025,8388608,124285,0,0,33636051516,137438953472,0,5371861813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200433048,599929493,0,468,1204,7863,623,400869922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240348724,0,337381844,2725266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22667,276,0,0,0,0,0,608997848,0,275,1,9,275,22667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220086996,0,0,0,4111155934,0,0,0,0,0,0,0,338116645,1500670,2558582727,1337842559488,292676585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978039,0,0,0,0,0,0,0
1787388646.083,0,0,0,0,0,0,0,7149049839,2039499264,7158680632320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,337535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,55619321856,6240041,3394734,337411430,2147543,0,1024,8388608,124285,0,0,33638719205,137438953472,0,5372183354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200450542,599946999,0,468,1204,7863,623,400904909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240368400,0,337400951,2725419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22668,276,0,0,0,0,0,609051014,0,275,1,9,275,22668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220199772,0,0,0,4111430911,0,0,0,0,0,0,0,338121043,1500670,2558714597,1337913433600,292678556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995543,0,0,0,0,0,0,0
