timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787429403.760,0,0,0,0,0,0,0,1245431981,8334164150784,2986845661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332728,508948971,156734577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,679886848,524223,41497,138539835,0,0,65,524288,503586501,4783473,64,6180767224,8589934592,78190226,1433445236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124108,423686042,0,468,1204,7871,627,48248376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620066,0,138543533,1259342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16115,117,0,0,0,0,0,73349669,0,321,2,21,117,16115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419222280,0,0,0,1146466804,0,0,0,0,0,0,0,209923506,510049798,596551442,315126600704,168561164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978067,0,0,0,0,0,0,0
1787429405.646,0,0,0,0,0,0,0,1245441500,8334289029632,2987020882944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332728,508956593,156745213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,590331904,524223,36031,138549835,1,0,64,524288,503594122,4783473,64,6180822350,8589934592,78190226,1433456288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124108,423686042,0,468,1204,7871,627,48248376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620066,0,138554173,1259426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16117,117,0,0,0,0,0,73349669,0,321,2,21,117,16117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419223521,0,0,0,1146470694,0,0,0,0,0,0,0,209926178,510057419,596563404,315127449088,168562217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978067,0,0,0,0,0,0,0
1787429407.212,0,0,0,0,0,0,0,1245450491,8334405880320,2987192404992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332728,508963725,156755613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,502546432,524223,30673,138559835,1,0,64,524288,503601254,4783473,64,6180876681,8589934592,78190226,1433466647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124108,423686042,0,468,1204,7871,627,48248376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620066,0,138564557,1259508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16118,117,0,0,0,0,0,73349669,0,321,2,21,117,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419224696,0,0,0,1146474403,0,0,0,0,0,0,0,209928775,510064551,596575063,315128419840,168563222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978067,0,0,0,0,0,0,0
1787429408.692,0,0,0,0,0,0,0,1245459507,8334522436096,2987347826688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332728,508970839,156765036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,431702016,524224,26349,138569835,0,0,64,524288,503608367,4783473,64,6180929192,8589934592,78190226,1433476948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124108,423686042,0,468,1204,7871,627,48248376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620066,0,138573917,1259582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16120,117,0,0,0,0,0,73349669,0,321,2,21,117,16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419225883,0,0,0,1146478116,0,0,0,0,0,0,0,209931217,510071665,596585751,315129293312,168564238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978067,0,0,0,0,0,0,0
1787429410.132,0,0,0,0,0,0,0,1245481407,8334802110976,2987443179520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332745,508987938,156770733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588034048,473694208,524172,28912,138579835,0,0,116,524288,503625445,4783473,64,6181047803,8589934592,78190226,1433493778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124468,423686394,0,468,1204,7871,627,48249108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620463,0,138579693,1259628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16121,117,0,0,0,0,0,73350736,0,321,2,21,117,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419227605,0,0,0,1146487219,0,0,0,0,0,0,0,209933322,510088753,596593213,315130777088,168565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978419,0,0,0,0,0,0,0
1787429411.213,0,0,0,0,0,0,0,1245524014,8335340456448,2987618398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332760,509020865,156780733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587968512,454115328,524168,27717,138589835,0,0,120,524288,503658330,4783473,64,6181272385,8589934592,78190226,1433516444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125860,423687793,0,468,1204,7871,627,48251904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40622036,0,138589693,1259707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16122,117,0,0,0,0,0,73354988,0,321,2,21,117,16122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419246321,0,0,0,1146507102,0,0,0,0,0,0,0,209945955,510121638,596621994,315140505088,168576595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979818,0,0,0,0,0,0,0
1787429412.290,0,0,0,0,0,0,0,1245566952,8335883225600,2987699364352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332774,509054072,156784932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588066816,531513344,524174,32441,138594034,0,0,114,524288,503691484,4783473,64,6181496735,8589934592,78190226,1433539416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24127264,423689196,0,468,1204,7871,627,48254707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40623613,0,138593892,1259741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16123,117,0,0,0,0,0,73359269,0,321,2,21,117,16123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419266447,0,0,0,1146527126,0,0,0,0,0,0,0,209958952,510154792,596646350,315150896128,168588970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981221,0,0,0,0,0,0,0
1787429413.370,0,0,0,0,0,0,0,1245608583,8336411363840,2987780345344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332806,509086390,156789151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588115968,604536832,524177,36898,138598253,0,0,111,524288,503723765,4783473,64,6181716313,8589934592,78190226,1433561631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128625,423690557,0,468,1204,7871,627,48257438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40625145,0,138598111,1259774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16124,117,0,0,0,0,0,73363407,0,321,2,21,117,16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419286133,0,0,0,1146546604,0,0,0,0,0,0,0,209971881,510187044,596670284,315161044992,168601272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982582,0,0,0,0,0,0,0
1787429414.454,0,0,0,0,0,0,0,1245653274,8336978577920,2987861219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332900,509121090,156793196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588509184,688193536,524201,42004,138602170,0,0,87,524288,503758412,4783473,64,6181952108,8589934592,78190226,1433585595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24130105,423692032,0,468,1204,7871,627,48260396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40626803,0,138602156,1259806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16125,117,0,0,0,0,0,73367873,0,321,2,21,117,16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419307416,0,0,0,1146567592,0,0,0,0,0,0,0,209985524,510221696,596695752,315172042240,168614309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984055,0,0,0,0,0,0,0
1787429415.540,0,0,0,0,0,0,0,1245695086,8337509747200,2987958169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7332980,509153584,156798450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588115968,743833600,524177,45400,138605759,0,0,111,524288,503790868,4783473,64,6182170305,8589934592,78190226,1433607991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131467,423693396,0,468,1204,7871,627,48263120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40628334,0,138607409,1259848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16126,117,0,0,0,0,0,73372022,0,321,2,21,117,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419327228,0,0,0,1146587102,0,0,0,0,0,0,0,209998606,510254134,596720799,315182295552,168626567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985416,0,0,0,0,0,0,0
