timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787430320.127,0,0,0,0,0,0,0,1279499504,8768245369344,3102328762368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396842,535510410,163193921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1564409856,524224,95484,144210148,0,0,64,524288,530106291,4783473,64,6360455322,8589934592,80970187,1452214540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237052,424798990,0,468,1204,7871,627,50474266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872041,0,144210774,1312809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17031,117,0,0,0,0,0,76733837,0,321,2,21,117,17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435247332,0,0,0,1162594564,0,0,0,0,0,0,0,221202334,536565481,619873456,323404585984,178015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899018,0,0,0,0,0,0,0
1787430321.817,0,0,0,0,0,0,0,1279509450,8768374852096,3102488384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396842,535518312,163203602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1482915840,524223,90510,144220148,0,0,64,524288,530114194,4783473,64,6360512691,8589934592,80977087,1452226395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237052,424798990,0,468,1204,7871,627,50474266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872041,0,144220006,1312882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17033,117,0,0,0,0,0,76733837,0,321,2,21,117,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435248663,0,0,0,1162598590,0,0,0,0,0,0,0,221205485,536573383,619885077,323405507072,178017027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899018,0,0,0,0,0,0,0
1787430323.424,0,0,0,0,0,0,0,1279518842,8768497420800,3102542503424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396842,535525793,163206833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1503035392,524223,91738,144220148,1,0,64,524288,530121675,4783473,64,6360569266,8589934592,80977087,1452237620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237052,424798990,0,468,1204,7871,627,50474266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872041,0,144223206,1312907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17034,117,0,0,0,0,0,76733837,0,321,2,21,117,17034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435249908,0,0,0,1162602400,0,0,0,0,0,0,0,221207049,536580863,619889582,323406502400,178018063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899018,0,0,0,0,0,0,0
1787430324.837,0,0,0,0,0,0,0,1279527241,8768605325824,3102654295040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396842,535532380,163213602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1455833088,524224,88857,144230148,0,0,64,524288,530128261,4783473,64,6360617352,8589934592,80977087,1452247474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237052,424798990,0,468,1204,7871,627,50474266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872041,0,144230006,1312961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17036,117,0,0,0,0,0,76733837,0,321,2,21,117,17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435251061,0,0,0,1162605827,0,0,0,0,0,0,0,221209149,536587450,619897555,323407301632,178019060,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899018,0,0,0,0,0,0,0
1787430326.313,0,0,0,0,0,0,0,1279537373,8768735742464,3102787525120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396842,535540340,163221585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588034048,1397735424,524172,85311,144230148,0,0,116,524288,530136219,4783473,64,6360676750,8589934592,80977087,1452258828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237052,424798990,0,468,1204,7871,627,50474266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41872041,0,144237942,1313024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17037,117,0,0,0,0,0,76733837,0,321,2,21,117,17037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435252164,0,0,0,1162609704,0,0,0,0,0,0,0,221211314,536595413,619906787,323408250368,178019987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899018,0,0,0,0,0,0,0
1787430327.389,0,0,0,0,0,0,0,1279580066,8769275644416,3102944315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396896,535573368,163230642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588017664,1386135552,524171,84603,144240148,0,0,117,524288,530169196,4783473,64,6360899623,8589934592,80977087,1452281280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238417,424800351,0,468,1204,7871,627,50477013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41873572,0,144247046,1313095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17038,117,0,0,0,0,0,76737985,0,321,2,21,117,17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435266564,0,0,0,1162629287,0,0,0,0,0,0,0,221221206,536628420,619930249,323416069120,178028482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900379,0,0,0,0,0,0,0
1787430328.472,0,0,0,0,0,0,0,1279622745,8769816562176,3103079597568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396917,535606453,163238170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588034048,1396621312,524172,85243,144254716,0,0,116,524288,530202218,4783473,64,6361124638,8589934592,80977087,1452304185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239812,424801747,0,468,1204,7871,627,50479821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41875142,0,144254574,1313154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17039,117,0,0,0,0,0,76742210,0,321,2,21,117,17039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435286955,0,0,0,1162649273,0,0,0,0,0,0,0,221234689,536661437,619958197,323426571264,178040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901774,0,0,0,0,0,0,0
1787430329.560,0,0,0,0,0,0,0,1279657333,8770255358464,3103286807040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396927,535633313,163250228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578547712,1309687808,523593,79937,144265463,631,0,64,524288,530229025,4783473,64,6361305853,8589934592,80986448,1452322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240937,424802873,0,468,1204,7871,627,50482077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41876410,0,144265577,1313247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17040,117,0,0,0,0,0,76745630,0,321,2,21,117,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435302984,0,0,0,1162665380,0,0,0,0,0,0,0,221247009,536688249,619987377,323434880000,178050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902901,0,0,0,0,0,0,0
1787430330.634,0,0,0,0,0,0,0,1279689788,8770668694016,3103534983680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396964,535658614,163264825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576761856,1173864448,523484,71647,144278453,671,0,133,524288,530254281,4783473,64,6361477623,8589934592,80993927,1452339973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25242018,424803951,0,468,1204,7871,627,50484218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41877621,0,144278311,1313357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17041,117,0,0,0,0,0,76748899,0,321,2,21,117,17041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435317984,0,0,0,1162680594,0,0,0,0,0,0,0,221259285,536713509,620018955,323442648064,178058772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903977,0,0,0,0,0,0,0
1787430331.710,0,0,0,0,0,0,0,1279721706,8771073493504,3103774605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7397001,535683385,163278971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572321792,1047904256,523213,63959,144290763,962,0,109,524288,530279005,4783473,64,6361644273,8589934592,81000195,1452357268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25243059,424804991,0,468,1204,7871,627,50486308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41878793,0,144290621,1313464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17042,117,0,0,0,0,0,76752070,0,321,2,21,117,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435330462,0,0,0,1162695580,0,0,0,0,0,0,0,221270114,536738233,620047513,323449293312,178065836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905019,0,0,0,0,0,0,0
