timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787410429.444,0,0,0,0,0,0,0,3662418658,16466563336704,6121876925440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7648348,1009497056,309602886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51391578112,15376318464,3136693,938496,305984722,8651,0,384,3145728,1003653909,3240646,193,18073619124,51539607552,5416696,3093852122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95183584,494683959,0,468,1204,7863,623,190369742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121065495,0,305968739,3055251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20829,181,0,0,0,0,0,289338567,0,190,1,47,181,20829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386154934,0,0,0,2348898688,0,0,0,0,0,0,0,266339541,1006810141,1702299977,862034364928,219797743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787410453.565,0,0,0,0,0,0,0,3662585782,16467622595072,6122264578048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7648373,1009561987,309624197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478626304,15402270720,3142006,940080,305996373,3338,0,384,3145728,1003718613,3240646,193,18074452081,51539607552,5453055,3093943830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95188890,494689261,0,468,1204,7863,623,190380419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121071455,0,305981414,3055364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20830,181,0,0,0,0,0,289354606,0,190,1,47,181,20830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386209357,0,0,0,2348977104,0,0,0,0,0,0,0,266349794,1006874793,1702383752,862064139264,219798595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0
1787410454.687,0,0,0,0,0,0,0,3662924030,16469723286016,6122827186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7648668,1009690947,309653509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455623168,15668543488,3140601,956333,306025434,4734,0,391,3145728,1003847139,3240646,193,18076142618,51539607552,5456949,3094133203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95199728,494700089,0,468,1204,7863,623,190402128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121083630,0,306008991,3055634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20831,181,0,0,0,0,0,289387530,0,190,1,47,181,20831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386348766,0,0,0,2349138153,0,0,0,0,0,0,0,266357563,1007003188,1702554464,862137254912,219800854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,0,0,0,0,0,0,0
1787410455.813,0,0,0,0,0,0,0,3663279400,16471930161664,6123419720192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7649357,1009826590,309684449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440549888,15934619648,3139682,972572,306053088,5657,0,384,3145728,1003982299,3240646,193,18077925381,51539607552,5463429,3094334093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95211186,494711551,0,468,1204,7863,623,190425009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121096520,0,306037800,3055917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20832,181,0,0,0,0,0,289422380,0,190,1,47,181,20832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386494887,0,0,0,2349308536,0,0,0,0,0,0,0,266366006,1007138066,1702733725,862213819904,219802727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,0,0,0,0,0,0,0
1787410456.937,0,0,0,0,0,0,0,3663635590,16474152913408,6124009657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7649928,1009963127,309714850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456802816,16191537152,3140674,988253,306080708,4670,0,384,3145728,1004118263,3240646,193,18079715073,51539607552,5470720,3094533829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95222612,494722982,0,468,1204,7863,623,190447877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121109380,0,306065621,3056190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20833,181,0,0,0,0,0,289457127,0,190,1,47,181,20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386644437,0,0,0,2349479082,0,0,0,0,0,0,0,266374118,1007273924,1702916086,862291847680,219804604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39007,0,0,0,0,0,0,0
1787410458.045,0,0,0,0,0,0,0,3663976799,16476276361728,6124589632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7650562,1010093587,309744858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498254336,16410968064,3143204,1001646,306107687,2139,0,384,3145728,1004248269,3240646,193,18081426629,51539607552,5476326,3094725953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95233584,494733956,0,468,1204,7863,623,190469811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121121723,0,306093099,3056462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20835,181,0,0,0,0,0,289490507,0,190,1,47,181,20835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386789532,0,0,0,2349642360,0,0,0,0,0,0,0,266382379,1007403728,1703093401,862367454208,219806999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49992,0,0,0,0,0,0,0
1787410459.141,0,0,0,0,0,0,0,3664302548,16478319430144,6125184489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7651200,1010219376,309776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,16573333504,3145342,1011556,306133550,0,0,385,3145728,1004373614,3240646,193,18083056836,51539607552,5481641,3094908199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95244204,494744576,0,468,1204,7863,623,190491032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121133661,0,306122183,3056738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20836,181,0,0,0,0,0,289522784,0,190,1,47,181,20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386932313,0,0,0,2349798488,0,0,0,0,0,0,0,266391048,1007528632,1703269944,862441432576,219809252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60612,0,0,0,0,0,0,0
1787410460.249,0,0,0,0,0,0,0,3664644374,16480439470592,6125776021504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7651820,1010349405,309806745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488653312,16758079488,3142618,1022832,306166449,2727,0,385,3145728,1004503166,3240646,193,18084769832,51539607552,5486499,3095100557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95255070,494755438,0,468,1204,7863,623,190512858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121145877,0,306150466,3057014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20837,181,0,0,0,0,0,289555761,0,190,1,47,181,20837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387080305,0,0,0,2349961284,0,0,0,0,0,0,0,266399908,1007658180,1703450762,862518211072,219812042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71469,0,0,0,0,0,0,0
1787410461.355,0,0,0,0,0,0,0,3664984294,16482586200576,6126365863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7652427,1010481473,309837125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486851072,16945840128,3142506,1034291,306192252,2830,0,387,3145728,1004634746,3240646,193,18086476645,51539607552,5495080,3095290663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95266199,494766569,0,468,1204,7863,623,190535023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121158392,0,306177293,3057271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20838,181,0,0,0,0,0,289589615,0,190,1,47,181,20838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387224588,0,0,0,2350124723,0,0,0,0,0,0,0,266408292,1007789327,1703629092,862593240064,219813768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82598,0,0,0,0,0,0,0
1787410462.464,0,0,0,0,0,0,0,3665326729,16484759407104,6126878078976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7652566,1010615034,309863238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451330560,17192435712,3140341,1049343,306218959,5003,0,386,3145728,1004767791,3240646,193,18088288373,51539607552,5496919,3095569102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95277445,494777813,0,468,1204,7863,623,190557522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121171036,0,306202622,3057531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20839,181,0,0,0,0,0,289623808,0,190,1,47,181,20839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387376476,0,0,0,2350325474,0,0,0,0,0,0,0,266415099,1007922148,1703807492,862673405440,219816288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56914,0,0,0,0,0,0,0
