timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304616.814,0,0,0,0,0,0,0,1700046909,7510995716608,2848980403712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459352622,145087393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3289300992,786335,200763,137591776,1,0,96,786432,457725472,810143,215,8360856717,12884901888,22224158,1312581465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137595685,1330795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12928,516,0,0,0,0,0,142232057,0,277,0,16,516,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663120333,0,0,0,968238895,0,0,0,0,0,0,0,205747281,458761233,816684700,390552766464,175788035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304620.952,0,0,0,0,0,0,0,1700062684,7511072475648,2849136466432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459357306,145096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3173416960,786336,193690,137601776,0,0,96,786432,457730155,810143,215,8360941201,12884901888,22227659,1312596984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137604661,1330867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12929,516,0,0,0,0,0,142232057,0,277,0,16,516,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663121533,0,0,0,968245720,0,0,0,0,0,0,0,205750183,458765918,816695967,390553626112,175789001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304622.415,0,0,0,0,0,0,0,1700077814,7511144843776,2849298157056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459361723,145106672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3048964096,786336,186094,137611776,0,0,96,786432,457734573,810143,215,8361020491,12884901888,22230619,1312611051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137613893,1330941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12931,516,0,0,0,0,0,142232057,0,277,0,16,516,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663122748,0,0,0,968252367,0,0,0,0,0,0,0,205753103,458770335,816707569,390554344448,175789976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304623.850,0,0,0,0,0,0,0,1700094063,7511223372288,2849454610432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459366519,145116168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2932424704,786336,178981,137621776,0,0,96,786432,457739368,810143,215,8361105766,12884901888,22234044,1312626369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137622989,1331013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12932,516,0,0,0,0,0,142232057,0,277,0,16,516,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663123999,0,0,0,968259481,0,0,0,0,0,0,0,205755983,458775127,816718906,390555070464,175790935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304625.396,0,0,0,0,0,0,0,1700111424,7511305701888,2849622172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459371543,145126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2808168448,786336,171397,137631776,0,0,96,786432,457744392,810143,215,8361196502,12884901888,22237515,1312643028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137632605,1331090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12934,516,0,0,0,0,0,142232057,0,277,0,16,516,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663125435,0,0,0,968267037,0,0,0,0,0,0,0,205759140,458780152,816731133,390555941888,175792058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304626.889,0,0,0,0,0,0,0,1700127434,7511382313472,2849789337600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459376220,145136477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2681339904,786336,163656,137641776,0,0,96,786432,457749067,810143,215,8361281430,12884901888,22240505,1312658424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137642349,1331168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12935,516,0,0,0,0,0,142232057,0,277,0,16,516,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663126644,0,0,0,968274001,0,0,0,0,0,0,0,205761953,458784828,816742965,390556736000,175792948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304628.385,0,0,0,0,0,0,0,1700149277,7511483320832,2850021230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117491,459382390,145150543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2505031680,786336,152895,137651776,0,0,96,786432,457755236,810143,215,8361396495,12884901888,22244557,1312679441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785834,146666509,0,468,1204,7863,623,93572529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56728671,0,137655813,1331276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12937,516,0,0,0,0,0,142232057,0,277,0,16,516,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663128095,0,0,0,968283513,0,0,0,0,0,0,0,205765758,458790995,816759215,390557696512,175794022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017321,0,0,0,0,0,0,0
1787304629.696,0,0,0,0,0,0,0,1700233937,7512040049152,2850205398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117499,459416395,145160588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874629120,2515632128,785804,153542,137668283,516,0,111,786432,457789172,810143,215,8361809711,12884901888,22246433,1312725240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46788355,146669026,0,468,1204,7863,623,93577607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56731497,0,137665144,1331361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12938,516,0,0,0,0,0,142239664,0,277,0,16,516,12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663157468,0,0,0,968321860,0,0,0,0,0,0,0,205778681,458824996,816799446,390573280768,175804619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019829,0,0,0,0,0,0,0
1787304630.785,0,0,0,0,0,0,0,1700361516,7512894966272,2850389517312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117510,459468741,145169831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,2629992448,786236,160522,137676729,38,0,158,786432,457841401,810143,215,8362439696,12884901888,22250813,1312793830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46792597,146673263,0,468,1204,7863,623,93586098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56736266,0,137673590,1331447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12939,516,0,0,0,0,0,142252570,0,277,0,16,516,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663213874,0,0,0,968381923,0,0,0,0,0,0,0,205799300,458877195,816865832,390602453504,175822866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024073,0,0,0,0,0,0,0
1787304631.871,0,0,0,0,0,0,0,1700470103,7513615600128,2850557311488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2117519,459512810,145178124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867813376,2715615232,785389,165748,137684524,947,0,96,786432,457885398,810143,215,8362970549,12884901888,22252032,1312850738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46796208,146676880,0,468,1204,7863,623,93593309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56740328,0,137681385,1331523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12940,516,0,0,0,0,0,142263542,0,277,0,16,516,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663261673,0,0,0,968432879,0,0,0,0,0,0,0,205818750,458921195,816922663,390627065856,175840415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027683,0,0,0,0,0,0,0
