timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291079.376,0,0,0,0,0,0,0,4657532418,1403832832,3722987543040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163723480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29789175808,3102574,1818187,163632572,1091218,0,512,4194304,85555,0,0,21840068892,68719476736,0,3373631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132081452,331848409,0,468,1204,7863,623,264165352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156529172,0,163634452,1338865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14804,363,0,0,0,0,0,401328998,0,385,1,12,362,14804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453178480,0,0,0,2593158058,0,0,0,0,0,0,0,224308025,739471,1617346479,858920601088,203355175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787291080.699,0,0,0,0,0,0,0,4657532418,1403832832,3723216100864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163737456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29560193024,3102574,1804211,163652572,1091218,0,512,4194304,85555,0,0,21840068892,68719476736,0,3373631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132081452,331848409,0,468,1204,7863,623,264165352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156529172,0,163648428,1338977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14805,363,0,0,0,0,0,401328998,0,385,1,12,362,14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453178480,0,0,0,2593158058,0,0,0,0,0,0,0,224310289,739471,1617360510,858920601088,203355179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787291082.098,0,0,0,0,0,0,0,4657532418,1403832832,3723452473344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163751881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29323870208,3102574,1789787,163662572,1091218,0,512,4194304,85555,0,0,21840068892,68719476736,0,3373631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132081452,331848409,0,468,1204,7863,623,264165352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156529172,0,163662818,1339092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14807,363,0,0,0,0,0,401328998,0,385,1,12,362,14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453178480,0,0,0,2593158058,0,0,0,0,0,0,0,224312606,739471,1617375058,858920601088,203355181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787291083.674,0,0,0,0,0,0,0,4657879978,1403832832,3723642644480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29456564224,3102574,1797886,163672572,1091218,0,512,4194304,85555,0,0,21841664639,68719476736,0,3373823881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132091979,331858911,0,468,1204,7863,623,264186472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156540967,0,163671952,1339165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14808,363,0,0,0,0,0,401360820,0,385,1,12,362,14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453223118,0,0,0,2593320521,0,0,0,0,0,0,0,224315578,739471,1617428915,858953845760,203356680,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,0,0,0,0,0,0,0
1787291084.866,0,0,0,0,0,0,0,4658472634,1403832832,3724073883136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163781924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29578985472,3102574,1805358,163697040,1091218,0,512,4194304,85555,0,0,21844412872,68719476736,0,3374162513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132109663,331876588,0,468,1204,7863,623,264221853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156560840,0,163692896,1339334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14809,364,0,0,0,0,0,401414497,0,387,1,12,363,14809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453348743,0,0,0,2593601998,0,0,0,0,0,0,0,224319927,739471,1617575208,859031007232,203358248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28147,0,0,0,0,0,0,0
1787291086.051,0,0,0,0,0,0,0,4659073242,1403832832,3724388340224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163796539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29796499456,3102574,1818634,163711655,1091218,0,512,4194304,85555,0,0,21847274367,68719476736,0,3374571917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132127553,331894484,0,468,1204,7863,623,264257623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156580952,0,163707511,1339453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14810,364,0,0,0,0,0,401468854,0,387,1,12,363,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453440048,0,0,0,2593915395,0,0,0,0,0,0,0,224323058,739471,1617681202,859094679040,203359618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,0,0,0,0,0,0,0
1787291087.165,0,0,0,0,0,0,0,4659661427,1403832832,3724725929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163811223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,29991305216,3102574,1830524,163726339,1091218,0,512,4194304,85555,0,0,21850085392,68719476736,0,3374982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132145408,331912349,0,468,1204,7863,623,264293335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156601054,0,163722195,1339573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14811,364,0,0,0,0,0,401523146,0,387,1,12,363,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453576860,0,0,0,2594227723,0,0,0,0,0,0,0,224327365,739471,1617832618,859177718784,203362111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0
1787291088.301,0,0,0,0,0,0,0,4660262268,1403832832,3725074286592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163825923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,30183571456,3102574,1842259,163741039,1091218,0,512,4194304,85555,0,0,21852875175,68719476736,0,3375323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132163385,331930324,0,468,1204,7863,623,264329277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156621257,0,163736895,1339693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14813,364,0,0,0,0,0,401577746,0,387,1,12,363,14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453735793,0,0,0,2594513560,0,0,0,0,0,0,0,224332064,739471,1618006217,859268572672,203364912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21343,0,0,0,0,0,0,0
1787291089.422,0,0,0,0,0,0,0,4660845349,1403832832,3725405997056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163840630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,30355095552,3102574,1852728,163755746,1091218,0,513,4194304,85555,0,0,21855580434,68719476736,0,3375654306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132180809,331947745,0,468,1204,7863,623,264364173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156640833,0,163751602,1339813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14814,364,0,0,0,0,0,401630606,0,387,1,12,363,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453866741,0,0,0,2594791343,0,0,0,0,0,0,0,224336096,739471,1618151759,859346964480,203367253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38759,0,0,0,0,0,0,0
1787291090.539,0,0,0,0,0,0,0,4661439393,1403832832,3725781166080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3101727,85741,163857364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832572416,30499241984,3102574,1861526,163766458,1091218,0,512,4194304,85555,0,0,21858432001,68719476736,0,3376080782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132198869,331965818,0,468,1204,7863,623,264400282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156661171,0,163767946,1339946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14815,364,0,0,0,0,0,401685570,0,387,1,12,363,14815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454011416,0,0,0,2595112484,0,0,0,0,0,0,0,224340586,739471,1618313129,859432459776,203369684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,0,0,0,0,0,0,0
